etiqueta;acumulado;frame;tiempo;
particular;1.0;866.666666667;26
particular;2.0;1666.66666667;50
motociclista;1.0;2233.33333333;67
particular;3.0;3833.33333333;115
particular;4.0;4900.0;147
bus;1.0;5966.66666667;179
particular;5.0;9666.66666667;290
bus;2.0;13233.3333333;397
bus;3.0;13633.3333333;409
particular;6.0;13733.3333333;412
taxi;1.0;14466.6666667;434
peaton;1.0;15133.3333333;454
particular;7.0;15266.6666667;458
motociclista;2.0;15300.0;459
bus;4.0;16333.3333333;490
particular;8.0;17266.6666667;518
camion;1.0;17966.6666667;539
tractomula;1.0;18066.6666667;542
particular;9.0;19400.0;582
particular;10.0;20300.0;609
particular;11.0;21100.0;633
particular;12.0;25466.6666667;764
particular;13.0;25633.3333333;769
taxi;2.0;27266.6666667;818
bus;5.0;27500.0;825
taxi;3.0;28933.3333333;868
particular;14.0;29700.0;891
particular;15.0;30900.0;927
bus;6.0;34300.0;1029
tractomula;2.0;35633.3333333;1069
motociclista;3.0;38500.0;1155
particular;16.0;38966.6666667;1169
particular;17.0;40833.3333333;1225
taxi;4.0;41200.0;1236
taxi;5.0;43033.3333333;1291
bus;7.0;45466.6666667;1364
particular;18.0;47033.3333333;1411
particular;19.0;56766.6666667;1703
motociclista;4.0;58633.3333333;1759
ciclista;1.0;61000.0;1830
motociclista;5.0;61833.3333333;1855
taxi;6.0;63066.6666667;1892
motociclista;6.0;63666.6666667;1910
particular;20.0;65800.0;1974
taxi;7.0;67033.3333333;2011
taxi;8.0;67166.6666667;2015
particular;21.0;68833.3333333;2065
taxi;9.0;69766.6666667;2093
taxi;10.0;72166.6666667;2165
camion;2.0;72733.3333333;2182
camion;3.0;74733.3333333;2242
tractomula;3.0;75633.3333333;2269
motociclista;7.0;76633.3333333;2299
particular;22.0;83600.0;2508
particular;23.0;85066.6666667;2552
taxi;11.0;85800.0;2574
camion;4.0;87266.6666667;2618
particular;24.0;89066.6666667;2672
particular;25.0;89766.6666667;2693
motociclista;8.0;89900.0;2697
bus;8.0;91766.6666667;2753
ciclista;2.0;93266.6666667;2798
camion;5.0;96933.3333333;2908
motociclista;9.0;97500.0;2925
motociclista;10.0;98100.0;2943
particular;26.0;98700.0;2961
motociclista;11.0;99366.6666667;2981
motociclista;12.0;99566.6666667;2987
motociclista;13.0;101100.0;3033
particular;27.0;101833.333333;3055
motociclista;14.0;102066.666667;3062
motociclista;15.0;102633.333333;3079
taxi;12.0;103633.333333;3109
particular;28.0;104700.0;3141
camion;6.0;108966.666667;3269
particular;29.0;110033.333333;3301
minivan;1.0;110966.666667;3329
particular;30.0;112233.333333;3367
taxi;13.0;113833.333333;3415
taxi;14.0;114700.0;3441
particular;31.0;116133.333333;3484
bus;9.0;118700.0;3561
particular;32.0;120800.0;3624
motociclista;16.0;124966.666667;3749
particular;33.0;126566.666667;3797
minivan;2.0;128966.666667;3869
minivan;3.0;130900.0;3927
particular;34.0;139033.333333;4171
particular;35.0;139900.0;4197
minivan;4.0;140633.333333;4219
motociclista;17.0;143600.0;4308
motociclista;18.0;144700.0;4341
bus;10.0;146100.0;4383
motociclista;19.0;148233.333333;4447
motociclista;20.0;149900.0;4497
taxi;15.0;153766.666667;4613
taxi;16.0;155600.0;4668
camion;7.0;155666.666667;4670
particular;36.0;156000.0;4680
particular;37.0;156833.333333;4705
camion;8.0;158133.333333;4744
particular;38.0;159233.333333;4777
particular;39.0;160233.333333;4807
bus;11.0;160866.666667;4826
bus;12.0;161933.333333;4858
particular;40.0;163200.0;4896
bus;13.0;164233.333333;4927
motociclista;21.0;165366.666667;4961
particular;41.0;165966.666667;4979
particular;42.0;168033.333333;5041
particular;43.0;169366.666667;5081
taxi;17.0;170966.666667;5129
particular;44.0;173233.333333;5197
motociclista;22.0;174266.666667;5228
particular;45.0;182300.0;5469
particular;46.0;184866.666667;5546
minivan;5.0;185700.0;5571
particular;47.0;186733.333333;5602
bus;14.0;188466.666667;5654
camion;9.0;189133.333333;5674
camion;10.0;189166.666667;5675
particular;48.0;190166.666667;5705
particular;49.0;192000.0;5760
bus;15.0;195366.666667;5861
taxi;18.0;195666.666667;5870
minivan;6.0;196866.666667;5906
particular;50.0;198133.333333;5944
particular;51.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;51.0;300.1
taxi;18.0;300.1
motociclista;22.0;300.1
bus;15.0;300.1
camion;10.0;300.1
minivan;6.0;300.1
ciclista;2.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;51.0;300.1
taxi;18.0;300.1
motociclista;22.0;300.1
bus;14.0;300.1
camion;9.0;300.1
minivan;6.0;300.1
ciclista;2.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
