etiqueta;acumulado;frame;tiempo;
particular;1.0;1233.33333333;37
particular;2.0;1833.33333333;55
motociclista;1.0;2500.0;75
particular;3.0;2633.33333333;79
particular;4.0;4100.0;123
particular;5.0;4566.66666667;137
particular;6.0;4866.66666667;146
motociclista;2.0;5300.0;159
particular;7.0;5400.0;162
particular;8.0;6100.0;183
particular;9.0;6233.33333333;187
particular;10.0;6666.66666667;200
particular;11.0;7400.0;222
particular;12.0;7766.66666667;233
particular;13.0;8300.0;249
particular;14.0;8600.0;258
particular;15.0;9433.33333333;283
particular;16.0;9766.66666667;293
particular;17.0;10033.3333333;301
particular;18.0;10433.3333333;313
camion;1.0;11833.3333333;355
taxi;1.0;12266.6666667;368
particular;19.0;12900.0;387
particular;20.0;13833.3333333;415
particular;21.0;14766.6666667;443
particular;22.0;14933.3333333;448
motociclista;3.0;16666.6666667;500
particular;23.0;17500.0;525
particular;24.0;18133.3333333;544
particular;25.0;18766.6666667;563
particular;26.0;20833.3333333;625
particular;27.0;21366.6666667;641
camion;2.0;22566.6666667;677
particular;28.0;24033.3333333;721
particular;29.0;24933.3333333;748
particular;30.0;25400.0;762
particular;31.0;35933.3333333;1078
particular;32.0;38666.6666667;1160
particular;33.0;41633.3333333;1249
particular;34.0;58166.6666667;1745
taxi;2.0;58166.6666667;1745
particular;35.0;60266.6666667;1808
particular;36.0;60733.3333333;1822
particular;37.0;60966.6666667;1829
particular;38.0;61333.3333333;1840
particular;39.0;63300.0;1899
particular;40.0;63900.0;1917
camion;3.0;64100.0;1923
particular;41.0;65666.6666667;1970
particular;42.0;65966.6666667;1979
particular;43.0;66766.6666667;2003
particular;44.0;67166.6666667;2015
particular;45.0;67433.3333333;2023
particular;46.0;67900.0;2037
particular;47.0;68633.3333333;2059
particular;48.0;69200.0;2076
particular;49.0;69866.6666667;2096
particular;50.0;71000.0;2130
ciclista;1.0;71166.6666667;2135
particular;51.0;71766.6666667;2153
particular;52.0;72233.3333333;2167
taxi;3.0;72600.0;2178
particular;53.0;73166.6666667;2195
particular;54.0;73433.3333333;2203
taxi;4.0;73700.0;2211
particular;55.0;75033.3333333;2251
taxi;5.0;75200.0;2256
particular;56.0;76566.6666667;2297
particular;57.0;76633.3333333;2299
particular;58.0;77633.3333333;2329
particular;59.0;77866.6666667;2336
particular;60.0;78433.3333333;2353
particular;61.0;78700.0;2361
particular;62.0;78900.0;2367
taxi;6.0;78900.0;2367
particular;63.0;79633.3333333;2389
particular;64.0;82033.3333333;2461
camion;4.0;82966.6666667;2489
particular;65.0;83366.6666667;2501
particular;66.0;83766.6666667;2513
particular;67.0;84033.3333333;2521
particular;68.0;84900.0;2547
particular;69.0;85266.6666667;2558
particular;70.0;85566.6666667;2567
particular;71.0;86633.3333333;2599
bus;1.0;87166.6666667;2615
particular;72.0;87733.3333333;2632
taxi;7.0;88100.0;2643
motociclista;4.0;88500.0;2655
particular;73.0;89700.0;2691
particular;74.0;90300.0;2709
particular;75.0;90500.0;2715
motociclista;5.0;90800.0;2724
particular;76.0;92666.6666667;2780
particular;77.0;94033.3333333;2821
taxi;8.0;94900.0;2847
particular;78.0;95133.3333333;2854
minivan;1.0;96200.0;2886
particular;79.0;97433.3333333;2923
particular;80.0;103166.666667;3095
particular;81.0;103366.666667;3101
particular;82.0;121733.333333;3652
particular;83.0;122266.666667;3668
motociclista;6.0;136433.333333;4093
particular;84.0;138966.666667;4169
motociclista;7.0;139500.0;4185
motociclista;8.0;141100.0;4233
particular;85.0;143033.333333;4291
particular;86.0;143666.666667;4310
particular;87.0;143900.0;4317
particular;88.0;144833.333333;4345
particular;89.0;145566.666667;4367
particular;90.0;145733.333333;4372
particular;91.0;146500.0;4395
motociclista;9.0;147000.0;4410
particular;92.0;148200.0;4446
particular;93.0;148433.333333;4453
particular;94.0;149833.333333;4495
particular;95.0;150300.0;4509
particular;96.0;151133.333333;4534
particular;97.0;151333.333333;4540
particular;98.0;151466.666667;4544
particular;99.0;152033.333333;4561
camion;5.0;153900.0;4617
camion;6.0;153900.0;4617
motociclista;10.0;155100.0;4653
particular;100.0;155133.333333;4654
motociclista;11.0;155933.333333;4678
particular;101.0;156100.0;4683
particular;102.0;156533.333333;4696
particular;103.0;156666.666667;4700
motociclista;12.0;157000.0;4710
particular;104.0;157533.333333;4726
particular;105.0;157833.333333;4735
particular;106.0;158200.0;4746
taxi;9.0;158833.333333;4765
particular;107.0;159200.0;4776
taxi;10.0;159600.0;4788
particular;108.0;160200.0;4806
particular;109.0;161666.666667;4850
camion;7.0;161933.333333;4858
particular;110.0;163100.0;4893
particular;111.0;163766.666667;4913
particular;112.0;164466.666667;4934
particular;113.0;164633.333333;4939
particular;114.0;165133.333333;4954
particular;115.0;165433.333333;4963
particular;116.0;166166.666667;4985
particular;117.0;166900.0;5007
particular;118.0;168266.666667;5048
particular;119.0;169733.333333;5092
taxi;11.0;171033.333333;5131
particular;120.0;171500.0;5145
particular;121.0;172333.333333;5170
ciclista;2.0;172766.666667;5183
particular;122.0;173166.666667;5195
particular;123.0;174233.333333;5227
particular;124.0;174566.666667;5237
particular;125.0;175366.666667;5261
particular;126.0;175700.0;5271
particular;127.0;175966.666667;5279
particular;128.0;176366.666667;5291
particular;129.0;176666.666667;5300
particular;130.0;177400.0;5322
motociclista;13.0;178300.0;5349
particular;131.0;178700.0;5361
particular;132.0;179500.0;5385
minivan;2.0;179700.0;5391
minivan;3.0;180433.333333;5413
particular;133.0;180700.0;5421
particular;134.0;181833.333333;5455
particular;135.0;182333.333333;5470
particular;136.0;183000.0;5490
particular;137.0;184233.333333;5527
particular;138.0;184800.0;5544
particular;139.0;185733.333333;5572
particular;140.0;186100.0;5583
particular;141.0;187100.0;5613
particular;142.0;187333.333333;5620
motociclista;14.0;187933.333333;5638
taxi;12.0;188233.333333;5647
particular;143.0;188933.333333;5668
particular;144.0;189900.0;5697
particular;145.0;190633.333333;5719
camion;8.0;192133.333333;5764
minivan;4.0;193766.666667;5813


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;145.0;300.05
taxi;12.0;300.05
motociclista;14.0;300.05
bus;1.0;300.05
camion;8.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;141.0;300.05
taxi;12.0;300.05
motociclista;13.0;300.05
bus;1.0;300.05
camion;8.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
