etiqueta;acumulado;frame;tiempo;
taxi;1.0;1466.66666667;44
particular;1.0;1966.66666667;59
particular;2.0;3066.66666667;92
particular;3.0;3100.0;93
particular;4.0;4100.0;123
particular;5.0;4366.66666667;131
particular;6.0;4700.0;141
particular;7.0;5266.66666667;158
particular;8.0;5566.66666667;167
particular;9.0;6766.66666667;203
particular;10.0;7266.66666667;218
particular;11.0;7433.33333333;223
motociclista;1.0;8033.33333333;241
camion;1.0;9666.66666667;290
motociclista;2.0;10033.3333333;301
motociclista;3.0;10366.6666667;311
particular;12.0;10900.0;327
bus;1.0;11266.6666667;338
particular;13.0;11966.6666667;359
taxi;2.0;12466.6666667;374
particular;14.0;13433.3333333;403
particular;15.0;14366.6666667;431
taxi;3.0;14833.3333333;445
particular;16.0;14866.6666667;446
particular;17.0;15000.0;450
ciclista;1.0;15500.0;465
motociclista;4.0;15833.3333333;475
particular;18.0;15933.3333333;478
motociclista;5.0;16700.0;501
taxi;4.0;17900.0;537
particular;19.0;19400.0;582
particular;20.0;20100.0;603
particular;21.0;20700.0;621
particular;22.0;21700.0;651
minivan;1.0;22800.0;684
particular;23.0;23966.6666667;719
particular;24.0;27366.6666667;821
particular;25.0;28033.3333333;841
camion;2.0;29366.6666667;881
taxi;5.0;30000.0;900
particular;26.0;33766.6666667;1013
particular;27.0;35700.0;1071
bus;2.0;39666.6666667;1190
particular;28.0;41100.0;1233
camion;3.0;42300.0;1269
camion;4.0;49466.6666667;1484
motociclista;6.0;56466.6666667;1694
motociclista;7.0;59366.6666667;1781
motociclista;8.0;59866.6666667;1796
particular;29.0;61333.3333333;1840
particular;30.0;61833.3333333;1855
motociclista;9.0;62033.3333333;1861
motociclista;10.0;62533.3333333;1876
particular;31.0;63533.3333333;1906
particular;32.0;65600.0;1968
motociclista;11.0;65900.0;1977
minivan;2.0;66000.0;1980
motociclista;12.0;67066.6666667;2012
motociclista;13.0;67700.0;2031
motociclista;14.0;68066.6666667;2042
particular;33.0;68600.0;2058
particular;34.0;69433.3333333;2083
particular;35.0;70133.3333333;2104
particular;36.0;71166.6666667;2135
particular;37.0;71766.6666667;2153
particular;38.0;73066.6666667;2192
particular;39.0;73300.0;2199
particular;40.0;74566.6666667;2237
particular;41.0;74633.3333333;2239
taxi;6.0;74933.3333333;2248
particular;42.0;75366.6666667;2261
particular;43.0;75700.0;2271
peaton;1.0;77700.0;2331
particular;44.0;78566.6666667;2357
particular;45.0;79033.3333333;2371
motociclista;15.0;79900.0;2397
motociclista;16.0;80200.0;2406
particular;46.0;80633.3333333;2419
bus;3.0;80633.3333333;2419
particular;47.0;80833.3333333;2425
motociclista;17.0;81966.6666667;2459
particular;48.0;82100.0;2463
particular;49.0;82533.3333333;2476
particular;50.0;83566.6666667;2507
camion;5.0;84100.0;2523
particular;51.0;85500.0;2565
particular;52.0;86266.6666667;2588
particular;53.0;86500.0;2595
particular;54.0;87300.0;2619
minivan;3.0;88166.6666667;2645
particular;55.0;88966.6666667;2669
particular;56.0;89000.0;2670
motociclista;18.0;90066.6666667;2702
particular;57.0;90333.3333333;2710
minivan;4.0;90900.0;2727
particular;58.0;91100.0;2733
particular;59.0;91400.0;2742
particular;60.0;91566.6666667;2747
