etiqueta;acumulado;frame;tiempo;
camion;1.0;400.0;12
bus;1.0;466.666666667;14
minivan;1.0;1766.66666667;53
taxi;1.0;2900.0;87
particular;1.0;3000.0;90
particular;2.0;4066.66666667;122
motociclista;1.0;5033.33333333;151
motociclista;2.0;6833.33333333;205
particular;3.0;9900.0;297
particular;4.0;11566.6666667;347
minivan;2.0;12466.6666667;374
motociclista;3.0;13066.6666667;392
particular;5.0;16033.3333333;481
bus;2.0;17966.6666667;539
taxi;2.0;19833.3333333;595
particular;6.0;20833.3333333;625
tractomula;1.0;23066.6666667;692
bus;3.0;25633.3333333;769
motociclista;4.0;26700.0;801
tractomula;2.0;27066.6666667;812
bus;4.0;28000.0;840
particular;7.0;29966.6666667;899
particular;8.0;30533.3333333;916
motociclista;5.0;31700.0;951
motociclista;6.0;31766.6666667;953
bus;5.0;32300.0;969
motociclista;7.0;33766.6666667;1013
camion;2.0;34700.0;1041
tractomula;3.0;34700.0;1041
particular;9.0;35866.6666667;1076
motociclista;8.0;37366.6666667;1121
particular;10.0;37966.6666667;1139
bus;6.0;40500.0;1215
camion;3.0;45400.0;1362
bus;7.0;47233.3333333;1417
motociclista;9.0;47700.0;1431
particular;11.0;48966.6666667;1469
particular;12.0;51033.3333333;1531
motociclista;10.0;51500.0;1545
motociclista;11.0;53066.6666667;1592
particular;13.0;57633.3333333;1729
particular;14.0;63500.0;1905
motociclista;12.0;63533.3333333;1906
particular;15.0;66233.3333333;1987
minivan;3.0;67966.6666667;2039
ciclista;1.0;69400.0;2082
ciclista;2.0;73366.6666667;2201
taxi;3.0;78566.6666667;2357
particular;16.0;80900.0;2427
minivan;4.0;81233.3333333;2437
particular;17.0;83933.3333333;2518
camion;4.0;84566.6666667;2537
camion;5.0;84633.3333333;2539
particular;18.0;86566.6666667;2597
particular;19.0;87300.0;2619
minivan;5.0;88533.3333333;2656
motociclista;13.0;92500.0;2775
particular;20.0;92533.3333333;2776
motociclista;14.0;94266.6666667;2828
particular;21.0;94933.3333333;2848
bus;8.0;96700.0;2901
motociclista;15.0;98100.0;2943
particular;22.0;98300.0;2949
particular;23.0;100233.333333;3007
motociclista;16.0;101166.666667;3035
motociclista;17.0;101233.333333;3037
particular;24.0;103433.333333;3103
particular;25.0;105166.666667;3155
taxi;4.0;106000.0;3180
particular;26.0;108100.0;3243
motociclista;18.0;110233.333333;3307
particular;27.0;110666.666667;3320
motociclista;19.0;111266.666667;3338
particular;28.0;112700.0;3381
camion;6.0;114566.666667;3437
bus;9.0;114566.666667;3437
motociclista;20.0;114900.0;3447
camion;7.0;115833.333333;3475
minivan;6.0;116566.666667;3497
bus;10.0;118266.666667;3548
particular;29.0;123100.0;3693
motociclista;21.0;126000.0;3780
taxi;5.0;126100.0;3783
taxi;6.0;127566.666667;3827
bus;11.0;131033.333333;3931
taxi;7.0;133366.666667;4001
particular;30.0;135033.333333;4051
motociclista;22.0;139233.333333;4177
particular;31.0;139333.333333;4180
particular;32.0;143233.333333;4297
particular;33.0;148433.333333;4453
particular;34.0;149933.333333;4498
tractomula;4.0;155833.333333;4675
bus;12.0;156766.666667;4703
bus;13.0;157566.666667;4727
particular;35.0;158300.0;4749
particular;36.0;161066.666667;4832
camion;8.0;161166.666667;4835
minivan;7.0;163433.333333;4903
bus;14.0;164466.666667;4934
taxi;8.0;164933.333333;4948
taxi;9.0;165500.0;4965
taxi;10.0;167166.666667;5015
particular;37.0;167366.666667;5021
camion;9.0;168433.333333;5053
bus;15.0;169933.333333;5098
particular;38.0;171300.0;5139
bus;16.0;173433.333333;5203
particular;39.0;176366.666667;5291
motociclista;23.0;176900.0;5307
motociclista;24.0;177333.333333;5320
bus;17.0;178233.333333;5347
bus;18.0;178266.666667;5348
camion;10.0;181000.0;5430
particular;40.0;182166.666667;5465
bus;19.0;183533.333333;5506
taxi;11.0;186833.333333;5605
camion;11.0;187833.333333;5635
camion;12.0;190366.666667;5711
bus;20.0;190966.666667;5729
particular;41.0;193366.666667;5801
motociclista;25.0;194200.0;5826
particular;42.0;194433.333333;5833
bus;21.0;197366.666667;5921
bus;22.0;198300.0;5949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;42.0;300.05
taxi;11.0;300.05
motociclista;25.0;300.05
bus;22.0;300.05
camion;12.0;300.05
minivan;7.0;300.05
ciclista;2.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;42.0;300.05
taxi;11.0;300.05
motociclista;25.0;300.05
bus;22.0;300.05
camion;12.0;300.05
minivan;7.0;300.05
ciclista;2.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
