etiqueta;acumulado;frame;tiempo;
tractomula;1.0;2166.66666667;65
camion;1.0;2966.66666667;89
bus;1.0;5400.0;162
particular;1.0;12200.0;366
motociclista;1.0;17566.6666667;527
particular;2.0;17933.3333333;538
motociclista;2.0;18500.0;555
motociclista;3.0;19400.0;582
motociclista;4.0;19533.3333333;586
motociclista;5.0;19700.0;591
motociclista;6.0;19900.0;597
particular;3.0;20400.0;612
particular;4.0;23400.0;702
motociclista;7.0;23466.6666667;704
motociclista;8.0;23866.6666667;716
particular;5.0;24066.6666667;722
motociclista;9.0;24300.0;729
particular;6.0;25633.3333333;769
motociclista;10.0;25866.6666667;776
motociclista;11.0;26100.0;783
motociclista;12.0;26333.3333333;790
motociclista;13.0;27333.3333333;820
particular;7.0;28766.6666667;863
particular;8.0;29400.0;882
particular;9.0;29900.0;897
particular;10.0;30200.0;906
particular;11.0;30866.6666667;926
particular;12.0;31766.6666667;953
particular;13.0;31900.0;957
taxi;1.0;32633.3333333;979
particular;14.0;33366.6666667;1001
minivan;1.0;34200.0;1026
particular;15.0;34400.0;1032
motociclista;14.0;34900.0;1047
particular;16.0;35366.6666667;1061
particular;17.0;36533.3333333;1096
particular;18.0;36700.0;1101
minivan;2.0;36866.6666667;1106
particular;19.0;37733.3333333;1132
camion;2.0;38433.3333333;1153
particular;20.0;39000.0;1170
minivan;3.0;40833.3333333;1225
particular;21.0;41333.3333333;1240
particular;22.0;42733.3333333;1282
particular;23.0;42766.6666667;1283
taxi;2.0;42833.3333333;1285
particular;24.0;43533.3333333;1306
particular;25.0;43933.3333333;1318
motociclista;15.0;44200.0;1326
motociclista;16.0;44466.6666667;1334
taxi;3.0;45333.3333333;1360
particular;26.0;45766.6666667;1373
particular;27.0;48400.0;1452
minivan;4.0;49266.6666667;1478
particular;28.0;49833.3333333;1495
particular;29.0;50633.3333333;1519
particular;30.0;50900.0;1527
particular;31.0;51366.6666667;1541
particular;32.0;52133.3333333;1564
particular;33.0;52566.6666667;1577
particular;34.0;53133.3333333;1594
taxi;4.0;53766.6666667;1613
taxi;5.0;54400.0;1632
motociclista;17.0;54666.6666667;1640
particular;35.0;55300.0;1659
particular;36.0;56500.0;1695
motociclista;18.0;57333.3333333;1720
particular;37.0;57500.0;1725
particular;38.0;57800.0;1734
