etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
particular;2.0;2066.66666667;62
particular;3.0;2166.66666667;65
particular;4.0;3600.0;108
particular;5.0;4733.33333333;142
particular;6.0;9066.66666667;272
particular;7.0;9900.0;297
camion;1.0;11500.0;345
particular;8.0;12400.0;372
motociclista;1.0;13066.6666667;392
motociclista;2.0;14900.0;447
particular;9.0;15366.6666667;461
particular;10.0;15533.3333333;466
taxi;1.0;16700.0;501
camion;2.0;18233.3333333;547
bus;1.0;29300.0;879
motociclista;3.0;40566.6666667;1217
motociclista;4.0;43900.0;1317
motociclista;5.0;45433.3333333;1363
motociclista;6.0;46100.0;1383
taxi;2.0;46233.3333333;1387
motociclista;7.0;46500.0;1395
taxi;3.0;48900.0;1467
particular;11.0;49366.6666667;1481
particular;12.0;49966.6666667;1499
particular;13.0;50600.0;1518
particular;14.0;51100.0;1533
particular;15.0;51600.0;1548
tractomula;1.0;53233.3333333;1597
particular;16.0;54566.6666667;1637
particular;17.0;55766.6666667;1673
particular;18.0;56800.0;1704
particular;19.0;57000.0;1710
taxi;4.0;58200.0;1746
motociclista;8.0;58800.0;1764
particular;20.0;59066.6666667;1772
particular;21.0;59166.6666667;1775
particular;22.0;59966.6666667;1799
motociclista;9.0;60000.0;1800
particular;23.0;60266.6666667;1808
motociclista;10.0;60700.0;1821
particular;24.0;61166.6666667;1835
taxi;5.0;62400.0;1872
particular;25.0;63566.6666667;1907
particular;26.0;63766.6666667;1913
particular;27.0;63966.6666667;1919
taxi;6.0;64700.0;1941
particular;28.0;65200.0;1956
particular;29.0;65900.0;1977
taxi;7.0;66166.6666667;1985
minivan;1.0;66233.3333333;1987
motociclista;11.0;66566.6666667;1997
particular;30.0;67066.6666667;2012
particular;31.0;67200.0;2016
particular;32.0;67633.3333333;2029
taxi;8.0;68100.0;2043
particular;33.0;68266.6666667;2048
particular;34.0;69200.0;2076
particular;35.0;69333.3333333;2080
particular;36.0;70900.0;2127
taxi;9.0;70966.6666667;2129
camion;3.0;72166.6666667;2165
bus;2.0;73100.0;2193
minivan;2.0;73633.3333333;2209
particular;37.0;74166.6666667;2225
particular;38.0;74166.6666667;2225
particular;39.0;75533.3333333;2266
particular;40.0;76333.3333333;2290
taxi;10.0;77000.0;2310
