etiqueta;acumulado;frame;tiempo;
particular;1.0;1133.33333333;34
particular;2.0;1466.66666667;44
particular;3.0;2233.33333333;67
particular;4.0;3266.66666667;98
camion;1.0;3833.33333333;115
particular;5.0;5833.33333333;175
particular;6.0;6133.33333333;184
particular;7.0;7766.66666667;233
particular;8.0;7966.66666667;239
particular;9.0;8633.33333333;259
particular;10.0;8800.0;264
motociclista;1.0;9033.33333333;271
particular;11.0;9533.33333333;286
particular;12.0;10100.0;303
particular;13.0;12900.0;387
taxi;1.0;13166.6666667;395
motociclista;2.0;13700.0;411
minivan;1.0;14433.3333333;433
particular;14.0;14700.0;441
motociclista;3.0;15000.0;450
particular;15.0;16100.0;483
particular;16.0;16600.0;498
particular;17.0;17166.6666667;515
camion;2.0;18033.3333333;541
particular;18.0;18733.3333333;562
particular;19.0;22166.6666667;665
motociclista;4.0;23866.6666667;716
motociclista;5.0;24033.3333333;721
particular;20.0;25700.0;771
particular;21.0;26200.0;786
minivan;2.0;27366.6666667;821
particular;22.0;27366.6666667;821
particular;23.0;30133.3333333;904
particular;24.0;33966.6666667;1019
camion;3.0;36366.6666667;1091
motociclista;6.0;59500.0;1785
particular;25.0;63566.6666667;1907
particular;26.0;64300.0;1929
particular;27.0;65000.0;1950
particular;28.0;65433.3333333;1963
particular;29.0;65800.0;1974
taxi;2.0;67100.0;2013
particular;30.0;67100.0;2013
particular;31.0;68233.3333333;2047
particular;32.0;69733.3333333;2092
particular;33.0;70733.3333333;2122
particular;34.0;71333.3333333;2140
particular;35.0;71700.0;2151
particular;36.0;72233.3333333;2167
particular;37.0;73566.6666667;2207
particular;38.0;73833.3333333;2215
particular;39.0;74733.3333333;2242
particular;40.0;75500.0;2265
particular;41.0;76433.3333333;2293
particular;42.0;76833.3333333;2305
particular;43.0;76900.0;2307
particular;44.0;77300.0;2319
particular;45.0;77700.0;2331
particular;46.0;78266.6666667;2348
particular;47.0;78966.6666667;2369
particular;48.0;79666.6666667;2390
motociclista;7.0;80133.3333333;2404
particular;49.0;80700.0;2421
motociclista;8.0;80766.6666667;2423
particular;50.0;81633.3333333;2449
particular;51.0;81666.6666667;2450
particular;52.0;82500.0;2475
particular;53.0;83566.6666667;2507
motociclista;9.0;84233.3333333;2527
motociclista;10.0;84300.0;2529
particular;54.0;85666.6666667;2570
minivan;3.0;86333.3333333;2590
particular;55.0;87033.3333333;2611
particular;56.0;87466.6666667;2624
particular;57.0;88300.0;2649
particular;58.0;88766.6666667;2663
particular;59.0;89333.3333333;2680
particular;60.0;90433.3333333;2713
particular;61.0;91166.6666667;2735
particular;62.0;91300.0;2739
particular;63.0;92166.6666667;2765
camion;4.0;92666.6666667;2780
particular;64.0;93900.0;2817
particular;65.0;94700.0;2841
particular;66.0;94766.6666667;2843
motociclista;11.0;95600.0;2868
particular;67.0;96133.3333333;2884
particular;68.0;96800.0;2904
particular;69.0;96900.0;2907
taxi;3.0;97733.3333333;2932
particular;70.0;98000.0;2940
particular;71.0;98600.0;2958
particular;72.0;99400.0;2982
taxi;4.0;99533.3333333;2986
particular;73.0;100633.333333;3019
particular;74.0;100700.0;3021
particular;75.0;101166.666667;3035
taxi;5.0;101400.0;3042
particular;76.0;101766.666667;3053
particular;77.0;102366.666667;3071
particular;78.0;102466.666667;3074
particular;79.0;103033.333333;3091
particular;80.0;104433.333333;3133
camion;5.0;104666.666667;3140
taxi;6.0;105100.0;3153
particular;81.0;105900.0;3177
particular;82.0;106066.666667;3182
particular;83.0;106233.333333;3187
motociclista;12.0;107200.0;3216
particular;84.0;107300.0;3219
particular;85.0;107833.333333;3235
particular;86.0;108500.0;3255
particular;87.0;108800.0;3264
motociclista;13.0;109500.0;3285
motociclista;14.0;109733.333333;3292
camion;6.0;110400.0;3312
camion;7.0;110433.333333;3313
taxi;7.0;114000.0;3420
motociclista;15.0;135733.333333;4072
motociclista;16.0;136200.0;4086
particular;88.0;136766.666667;4103
motociclista;17.0;136800.0;4104
motociclista;18.0;137900.0;4137
particular;89.0;138566.666667;4157
taxi;8.0;141500.0;4245
taxi;9.0;141833.333333;4255
camion;8.0;144100.0;4323
particular;90.0;144833.333333;4345
particular;91.0;145433.333333;4363
minivan;4.0;146433.333333;4393
particular;92.0;146500.0;4395
particular;93.0;147733.333333;4432
particular;94.0;148100.0;4443
camion;9.0;148400.0;4452
particular;95.0;148966.666667;4469
particular;96.0;149233.333333;4477
camion;10.0;150566.666667;4517
particular;97.0;151000.0;4530
taxi;10.0;151800.0;4554
particular;98.0;152033.333333;4561
particular;99.0;152600.0;4578
motociclista;19.0;152933.333333;4588
particular;100.0;153900.0;4617
taxi;11.0;154033.333333;4621
minivan;5.0;155166.666667;4655
particular;101.0;156266.666667;4688
minivan;6.0;156566.666667;4697
motociclista;20.0;156766.666667;4703
taxi;12.0;158233.333333;4747
particular;102.0;158700.0;4761
particular;103.0;159166.666667;4775
particular;104.0;159900.0;4797
particular;105.0;160233.333333;4807
motociclista;21.0;160866.666667;4826
camion;11.0;162100.0;4863
motociclista;22.0;162500.0;4875
particular;106.0;163466.666667;4904
particular;107.0;163766.666667;4913
particular;108.0;164466.666667;4934
particular;109.0;164833.333333;4945
camion;12.0;165166.666667;4955
taxi;13.0;165466.666667;4964
particular;110.0;166566.666667;4997
particular;111.0;166733.333333;5002
particular;112.0;166933.333333;5008
minivan;7.0;168200.0;5046
particular;113.0;168800.0;5064
particular;114.0;169500.0;5085
particular;115.0;169700.0;5091
particular;116.0;170433.333333;5113
particular;117.0;170633.333333;5119
camion;13.0;171300.0;5139
particular;118.0;172066.666667;5162
taxi;14.0;173200.0;5196
motociclista;23.0;173533.333333;5206
particular;119.0;174500.0;5235
particular;120.0;175966.666667;5279
camion;14.0;176066.666667;5282
particular;121.0;176866.666667;5306
particular;122.0;177100.0;5313
ciclista;1.0;178033.333333;5341
particular;123.0;178766.666667;5363
particular;124.0;180266.666667;5408
particular;125.0;180666.666667;5420
motociclista;24.0;180700.0;5421
particular;126.0;181833.333333;5455
particular;127.0;182033.333333;5461
particular;128.0;182833.333333;5485
taxi;15.0;182966.666667;5489
particular;129.0;183166.666667;5495
particular;130.0;183900.0;5517
particular;131.0;184166.666667;5525
particular;132.0;184500.0;5535
particular;133.0;184766.666667;5543
taxi;16.0;185666.666667;5570
particular;134.0;186533.333333;5596
particular;135.0;187233.333333;5617
particular;136.0;188100.0;5643
camion;15.0;188400.0;5652
motociclista;25.0;190266.666667;5708
taxi;17.0;190900.0;5727
taxi;18.0;190933.333333;5728


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;136.0;300.05
taxi;18.0;300.05
motociclista;25.0;300.05
bus;0.0;300.05
camion;15.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;136.0;300.05
taxi;18.0;300.05
motociclista;25.0;300.05
bus;0.0;300.05
camion;15.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
