etiqueta;acumulado;frame;tiempo;
particular;1.0;2700.0;81
motociclista;1.0;2700.0;81
particular;2.0;4233.33333333;127
motociclista;2.0;4766.66666667;143
particular;3.0;7833.33333333;235
motociclista;3.0;8533.33333333;256
motociclista;4.0;10033.3333333;301
motociclista;5.0;11566.6666667;347
taxi;1.0;15633.3333333;469
particular;4.0;17133.3333333;514
bus;1.0;18266.6666667;548
motociclista;6.0;19666.6666667;590
particular;5.0;19900.0;597
bus;2.0;21400.0;642
taxi;2.0;23033.3333333;691
minivan;1.0;24800.0;744
ciclista;1.0;26600.0;798
camion;1.0;27433.3333333;823
tractomula;1.0;27466.6666667;824
particular;6.0;28633.3333333;859
peaton;1.0;28866.6666667;866
particular;7.0;30166.6666667;905
peaton;2.0;32000.0;960
motociclista;7.0;32666.6666667;980
motociclista;8.0;33033.3333333;991
motociclista;9.0;33066.6666667;992
particular;8.0;33300.0;999
motociclista;10.0;34166.6666667;1025
motociclista;11.0;34700.0;1041
taxi;3.0;35633.3333333;1069
motociclista;12.0;36600.0;1098
taxi;4.0;38033.3333333;1141
motociclista;13.0;38900.0;1167
peaton;3.0;39900.0;1197
motociclista;14.0;41100.0;1233
ciclista;2.0;41400.0;1242
minivan;2.0;42766.6666667;1283
ciclista;3.0;43500.0;1305
motociclista;15.0;44300.0;1329
motociclista;16.0;46966.6666667;1409
peaton;4.0;47366.6666667;1421
particular;9.0;47500.0;1425
ciclista;4.0;47700.0;1431
bus;3.0;49200.0;1476
tractomula;2.0;50933.3333333;1528
particular;10.0;52166.6666667;1565
motociclista;17.0;52366.6666667;1571
bus;4.0;54266.6666667;1628
camion;2.0;55833.3333333;1675
minivan;3.0;56566.6666667;1697
particular;11.0;57566.6666667;1727
particular;12.0;58733.3333333;1762
bus;5.0;59900.0;1797
bus;6.0;61100.0;1833
motociclista;18.0;62233.3333333;1867
motociclista;19.0;62633.3333333;1879
particular;13.0;62966.6666667;1889
motociclista;20.0;63700.0;1911
particular;14.0;64033.3333333;1921
minivan;4.0;64633.3333333;1939
particular;15.0;65566.6666667;1967
motociclista;21.0;66600.0;1998
motociclista;22.0;66966.6666667;2009
ciclista;5.0;73300.0;2199
taxi;5.0;73800.0;2214
motociclista;23.0;75933.3333333;2278
particular;16.0;78266.6666667;2348
peaton;5.0;84900.0;2547
motociclista;24.0;87033.3333333;2611
minivan;5.0;87700.0;2631
bus;7.0;87733.3333333;2632
minivan;6.0;88600.0;2658
particular;17.0;89866.6666667;2696
taxi;6.0;90300.0;2709
taxi;7.0;91233.3333333;2737
particular;18.0;92133.3333333;2764
motociclista;25.0;92600.0;2778
motociclista;26.0;93966.6666667;2819
motociclista;27.0;94700.0;2841
camion;3.0;97766.6666667;2933
minivan;7.0;98500.0;2955
particular;19.0;101666.666667;3050
motociclista;28.0;102333.333333;3070
particular;20.0;103000.0;3090
particular;21.0;103200.0;3096
motociclista;29.0;105700.0;3171
particular;22.0;106833.333333;3205
particular;23.0;107333.333333;3220
ciclista;6.0;108133.333333;3244
bus;8.0;108666.666667;3260
particular;24.0;109633.333333;3289
particular;25.0;112033.333333;3361
particular;26.0;113100.0;3393
particular;27.0;113466.666667;3404
particular;28.0;114500.0;3435
motociclista;30.0;115900.0;3477
minivan;8.0;116033.333333;3481
motociclista;31.0;116166.666667;3485
bus;9.0;118333.333333;3550
motociclista;32.0;119733.333333;3592
camion;4.0;119833.333333;3595
ciclista;7.0;120200.0;3606
particular;29.0;120666.666667;3620
taxi;8.0;121866.666667;3656
bus;10.0;122100.0;3663
particular;30.0;122966.666667;3689
bus;11.0;124033.333333;3721
particular;31.0;127666.666667;3830
motociclista;33.0;128066.666667;3842
motociclista;34.0;129066.666667;3872
bus;12.0;129533.333333;3886
motociclista;35.0;130633.333333;3919
particular;32.0;130700.0;3921
