etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
particular;2.0;2100.0;63
particular;3.0;3133.33333333;94
particular;4.0;3333.33333333;100
particular;5.0;3400.0;102
particular;6.0;4266.66666667;128
particular;7.0;4566.66666667;137
particular;8.0;4933.33333333;148
particular;9.0;5400.0;162
motociclista;1.0;5966.66666667;179
taxi;1.0;6733.33333333;202
particular;10.0;7800.0;234
motociclista;2.0;8333.33333333;250
particular;11.0;8566.66666667;257
motociclista;3.0;9166.66666667;275
particular;12.0;10733.3333333;322
particular;13.0;11133.3333333;334
particular;14.0;11700.0;351
particular;15.0;12600.0;378
particular;16.0;13200.0;396
particular;17.0;13833.3333333;415
taxi;2.0;13900.0;417
particular;18.0;15433.3333333;463
particular;19.0;15433.3333333;463
particular;20.0;15633.3333333;469
motociclista;4.0;15766.6666667;473
particular;21.0;17000.0;510
bus;1.0;18433.3333333;553
particular;22.0;19166.6666667;575
bus;2.0;19633.3333333;589
particular;23.0;29633.3333333;889
motociclista;5.0;34766.6666667;1043
particular;24.0;37833.3333333;1135
particular;25.0;39033.3333333;1171
particular;26.0;43700.0;1311
motociclista;6.0;45866.6666667;1376
motociclista;7.0;46000.0;1380
motociclista;8.0;46366.6666667;1391
motociclista;9.0;48300.0;1449
motociclista;10.0;49033.3333333;1471
motociclista;11.0;49500.0;1485
motociclista;12.0;49700.0;1491
motociclista;13.0;50066.6666667;1502
particular;27.0;50766.6666667;1523
motociclista;14.0;51633.3333333;1549
motociclista;15.0;52266.6666667;1568
particular;28.0;52966.6666667;1589
particular;29.0;53433.3333333;1603
particular;30.0;54366.6666667;1631
motociclista;16.0;54766.6666667;1643
particular;31.0;55366.6666667;1661
particular;32.0;56366.6666667;1691
particular;33.0;56700.0;1701
particular;34.0;57633.3333333;1729
particular;35.0;57966.6666667;1739
motociclista;17.0;58466.6666667;1754
motociclista;18.0;58766.6666667;1763
particular;36.0;59033.3333333;1771
particular;37.0;60100.0;1803
particular;38.0;60200.0;1806
particular;39.0;60566.6666667;1817
motociclista;19.0;60666.6666667;1820
particular;40.0;61166.6666667;1835
particular;41.0;62100.0;1863
taxi;3.0;62233.3333333;1867
particular;42.0;63300.0;1899
motociclista;20.0;63500.0;1905
particular;43.0;63633.3333333;1909
particular;44.0;63966.6666667;1919
particular;45.0;64166.6666667;1925
particular;46.0;64633.3333333;1939
particular;47.0;65600.0;1968
motociclista;21.0;66733.3333333;2002
particular;48.0;68266.6666667;2048
motociclista;22.0;68466.6666667;2054
motociclista;23.0;68766.6666667;2063
particular;49.0;69433.3333333;2083
particular;50.0;69633.3333333;2089
motociclista;24.0;70100.0;2103
particular;51.0;70700.0;2121
particular;52.0;71166.6666667;2135
taxi;4.0;72100.0;2163
particular;53.0;72633.3333333;2179
