etiqueta;acumulado;frame;tiempo;
bus;1.0;266.666666667;8
tractomula;1.0;333.333333333;10
taxi;1.0;1600.0;48
particular;1.0;5166.66666667;155
particular;2.0;7066.66666667;212
particular;3.0;7366.66666667;221
taxi;2.0;9066.66666667;272
particular;4.0;10266.6666667;308
bus;2.0;13033.3333333;391
motociclista;1.0;15166.6666667;455
particular;5.0;16433.3333333;493
camion;1.0;17433.3333333;523
ciclista;1.0;18200.0;546
motociclista;2.0;18833.3333333;565
particular;6.0;21800.0;654
bus;3.0;23066.6666667;692
bus;4.0;25666.6666667;770
particular;7.0;27700.0;831
taxi;3.0;30033.3333333;901
bus;5.0;33200.0;996
particular;8.0;36266.6666667;1088
bus;6.0;37000.0;1110
particular;9.0;38566.6666667;1157
motociclista;3.0;39266.6666667;1178
motociclista;4.0;39733.3333333;1192
bus;7.0;40600.0;1218
taxi;4.0;43166.6666667;1295
motociclista;5.0;45900.0;1377
bus;8.0;47666.6666667;1430
taxi;5.0;48733.3333333;1462
bus;9.0;53666.6666667;1610
motociclista;6.0;62533.3333333;1876
motociclista;7.0;63333.3333333;1900
particular;10.0;64066.6666667;1922
minivan;1.0;65733.3333333;1972
particular;11.0;66533.3333333;1996
particular;12.0;66666.6666667;2000
particular;13.0;67400.0;2022
minivan;2.0;69200.0;2076
motociclista;8.0;70266.6666667;2108
motociclista;9.0;70600.0;2118
motociclista;10.0;71233.3333333;2137
particular;14.0;71533.3333333;2146
motociclista;11.0;72000.0;2160
motociclista;12.0;72866.6666667;2186
particular;15.0;73900.0;2217
taxi;6.0;74100.0;2223
motociclista;13.0;75200.0;2256
minivan;3.0;75533.3333333;2266
motociclista;14.0;77200.0;2316
particular;16.0;78066.6666667;2342
particular;17.0;79300.0;2379
particular;18.0;79600.0;2388
motociclista;15.0;80466.6666667;2414
taxi;7.0;81133.3333333;2434
ciclista;2.0;82066.6666667;2462
bus;10.0;82266.6666667;2468
bus;11.0;85166.6666667;2555
motociclista;16.0;89066.6666667;2672
particular;19.0;90233.3333333;2707
bus;12.0;90566.6666667;2717
motociclista;17.0;91200.0;2736
particular;20.0;92600.0;2778
camion;2.0;93266.6666667;2798
particular;21.0;94100.0;2823
particular;22.0;94600.0;2838
minivan;4.0;95400.0;2862
particular;23.0;96600.0;2898
taxi;8.0;96800.0;2904
particular;24.0;97800.0;2934
bus;13.0;99800.0;2994
bus;14.0;99833.3333333;2995
motociclista;18.0;100200.0;3006
taxi;9.0;101066.666667;3032
camion;3.0;108400.0;3252
camion;4.0;108400.0;3252
motociclista;19.0;108600.0;3258
camion;5.0;108633.333333;3259
particular;25.0;117433.333333;3523
particular;26.0;121400.0;3642
particular;27.0;127000.0;3810
particular;28.0;129933.333333;3898
motociclista;20.0;138133.333333;4144
motociclista;21.0;139866.666667;4196
motociclista;22.0;144866.666667;4346
particular;29.0;145666.666667;4370
particular;30.0;147300.0;4419
particular;31.0;148233.333333;4447
particular;32.0;153200.0;4596
camion;6.0;154100.0;4623
particular;33.0;155066.666667;4652
camion;7.0;157333.333333;4720
bus;15.0;159000.0;4770
ciclista;3.0;159800.0;4794
taxi;10.0;160400.0;4812
camion;8.0;165733.333333;4972
particular;34.0;171000.0;5130
camion;9.0;172266.666667;5168
bus;16.0;173833.333333;5215
taxi;11.0;176466.666667;5294
particular;35.0;176566.666667;5297
particular;36.0;178766.666667;5363
bus;17.0;179133.333333;5374
bus;18.0;182333.333333;5470
tractomula;2.0;184166.666667;5525
tractomula;3.0;184166.666667;5525
particular;37.0;187266.666667;5618
tractomula;4.0;187733.333333;5632
taxi;12.0;189333.333333;5680
particular;38.0;190133.333333;5704
taxi;13.0;191200.0;5736
camion;10.0;198266.666667;5948
tractomula;5.0;198933.333333;5968
camion;11.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;38.0;300.05
taxi;13.0;300.05
motociclista;22.0;300.05
bus;18.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;3.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;38.0;300.05
taxi;13.0;300.05
motociclista;22.0;300.05
bus;18.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;3.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
