etiqueta;acumulado;frame;tiempo;
motociclista;1.0;300.0;9
particular;1.0;966.666666667;29
minivan;1.0;2200.0;66
taxi;1.0;3300.0;99
motociclista;2.0;7000.0;210
camion;1.0;8433.33333333;253
particular;2.0;8800.0;264
bus;1.0;12333.3333333;370
bus;2.0;12733.3333333;382
bus;3.0;14666.6666667;440
motociclista;3.0;18233.3333333;547
taxi;2.0;19200.0;576
particular;3.0;20466.6666667;614
particular;4.0;21400.0;642
particular;5.0;22333.3333333;670
particular;6.0;26833.3333333;805
taxi;3.0;27900.0;837
bus;4.0;30333.3333333;910
tractomula;1.0;40266.6666667;1208
motociclista;4.0;42000.0;1260
tractomula;2.0;43166.6666667;1295
camion;2.0;43366.6666667;1301
motociclista;5.0;44900.0;1347
taxi;4.0;45166.6666667;1355
minivan;2.0;46233.3333333;1387
taxi;5.0;46633.3333333;1399
particular;7.0;47000.0;1410
particular;8.0;48200.0;1446
taxi;6.0;48333.3333333;1450
particular;9.0;59200.0;1776
particular;10.0;66200.0;1986
particular;11.0;68300.0;2049
minivan;3.0;69000.0;2070
particular;12.0;70000.0;2100
bus;5.0;71266.6666667;2138
particular;13.0;77000.0;2310
motociclista;6.0;77100.0;2313
motociclista;7.0;78200.0;2346
camion;3.0;80400.0;2412
bus;6.0;81366.6666667;2441
motociclista;8.0;81966.6666667;2459
motociclista;9.0;84133.3333333;2524
particular;14.0;86300.0;2589
taxi;7.0;87533.3333333;2626
particular;15.0;90833.3333333;2725
particular;16.0;92866.6666667;2786
bus;7.0;93266.6666667;2798
particular;17.0;93733.3333333;2812
particular;18.0;94100.0;2823
motociclista;10.0;94333.3333333;2830
particular;19.0;96433.3333333;2893
peaton;1.0;97600.0;2928
bus;8.0;98633.3333333;2959
motociclista;11.0;100200.0;3006
particular;20.0;102366.666667;3071
taxi;8.0;102733.333333;3082
bus;9.0;104833.333333;3145
taxi;9.0;105566.666667;3167
taxi;10.0;106233.333333;3187
taxi;11.0;108366.666667;3251
motociclista;12.0;109766.666667;3293
motociclista;13.0;110800.0;3324
motociclista;14.0;112733.333333;3382
camion;4.0;114266.666667;3428
bus;10.0;115800.0;3474
minivan;4.0;117700.0;3531
bus;11.0;118400.0;3552
particular;21.0;119000.0;3570
particular;22.0;120000.0;3600
camion;5.0;121166.666667;3635
camion;6.0;125066.666667;3752
particular;23.0;138333.333333;4150
motociclista;15.0;138400.0;4152
motociclista;16.0;141200.0;4236
motociclista;17.0;142866.666667;4286
motociclista;18.0;146000.0;4380
tractomula;3.0;146800.0;4404
particular;24.0;149066.666667;4472
particular;25.0;149633.333333;4489
particular;26.0;150133.333333;4504
particular;27.0;153600.0;4608
particular;28.0;154733.333333;4642
camion;7.0;154733.333333;4642
tractomula;4.0;155233.333333;4657
particular;29.0;156533.333333;4696
taxi;12.0;156700.0;4701
taxi;13.0;157433.333333;4723
motociclista;19.0;157933.333333;4738
bus;12.0;159066.666667;4772
motociclista;20.0;160400.0;4812
particular;30.0;162700.0;4881
particular;31.0;163066.666667;4892
particular;32.0;163566.666667;4907
particular;33.0;164766.666667;4943
motociclista;21.0;165300.0;4959
taxi;14.0;166366.666667;4991
particular;34.0;167833.333333;5035
bus;13.0;169000.0;5070
bus;14.0;169000.0;5070
particular;35.0;170200.0;5106
bus;15.0;172533.333333;5176
particular;36.0;174000.0;5220
particular;37.0;175200.0;5256
taxi;15.0;176200.0;5286
particular;38.0;177700.0;5331
particular;39.0;179500.0;5385
particular;40.0;183000.0;5490
bus;16.0;184466.666667;5534
bus;17.0;185966.666667;5579
particular;41.0;187600.0;5628
particular;42.0;189200.0;5676
particular;43.0;190266.666667;5708
taxi;16.0;190333.333333;5710
tractomula;5.0;193600.0;5808
camion;8.0;195600.0;5868
camion;9.0;195666.666667;5870
particular;44.0;196500.0;5895
particular;45.0;198000.0;5940
minivan;5.0;198133.333333;5944
minivan;6.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;45.0;300.0
taxi;16.0;300.0
motociclista;21.0;300.0
bus;17.0;300.0
camion;9.0;300.0
minivan;6.0;300.0
ciclista;0.0;300.0
tractomula;5.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;45.0;300.0
taxi;16.0;300.0
motociclista;21.0;300.0
bus;17.0;300.0
camion;9.0;300.0
minivan;6.0;300.0
ciclista;0.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
