etiqueta;acumulado;frame;tiempo;
particular;1.0;666.666666667;20
particular;2.0;1233.33333333;37
particular;3.0;1733.33333333;52
particular;4.0;2033.33333333;61
particular;5.0;2766.66666667;83
particular;6.0;3333.33333333;100
particular;7.0;3633.33333333;109
particular;8.0;4366.66666667;131
particular;9.0;5366.66666667;161
particular;10.0;5900.0;177
taxi;1.0;6566.66666667;197
camion;1.0;6833.33333333;205
minivan;1.0;8366.66666667;251
particular;11.0;8533.33333333;256
particular;12.0;8766.66666667;263
particular;13.0;9366.66666667;281
particular;14.0;9466.66666667;284
particular;15.0;9900.0;297
taxi;2.0;10366.6666667;311
particular;16.0;11300.0;339
particular;17.0;11566.6666667;347
particular;18.0;12066.6666667;362
particular;19.0;12766.6666667;383
particular;20.0;13433.3333333;403
particular;21.0;14166.6666667;425
particular;22.0;14733.3333333;442
particular;23.0;14933.3333333;448
particular;24.0;15266.6666667;458
particular;25.0;15733.3333333;472
particular;26.0;15733.3333333;472
particular;27.0;16366.6666667;491
particular;28.0;16600.0;498
particular;29.0;17500.0;525
camion;2.0;17533.3333333;526
particular;30.0;17833.3333333;535
particular;31.0;18566.6666667;557
particular;32.0;19166.6666667;575
particular;33.0;19400.0;582
particular;34.0;20533.3333333;616
particular;35.0;20700.0;621
particular;36.0;22300.0;669
minivan;2.0;22366.6666667;671
motociclista;1.0;22900.0;687
particular;37.0;23933.3333333;718
taxi;3.0;24766.6666667;743
particular;38.0;25366.6666667;761
particular;39.0;26033.3333333;781
particular;40.0;26166.6666667;785
particular;41.0;27033.3333333;811
particular;42.0;27100.0;813
taxi;4.0;27466.6666667;824
particular;43.0;27900.0;837
particular;44.0;29266.6666667;878
particular;45.0;29433.3333333;883
particular;46.0;30566.6666667;917
motociclista;2.0;31100.0;933
tractomula;1.0;32633.3333333;979
particular;47.0;32700.0;981
particular;48.0;33566.6666667;1007
particular;49.0;34366.6666667;1031
particular;50.0;39566.6666667;1187
taxi;5.0;52166.6666667;1565
particular;51.0;52966.6666667;1589
minivan;3.0;53300.0;1599
motociclista;3.0;55366.6666667;1661
motociclista;4.0;56833.3333333;1705
particular;52.0;60100.0;1803
particular;53.0;61166.6666667;1835
particular;54.0;61833.3333333;1855
particular;55.0;62300.0;1869
motociclista;5.0;62600.0;1878
taxi;6.0;62833.3333333;1885
minivan;4.0;63700.0;1911
particular;56.0;63733.3333333;1912
particular;57.0;64566.6666667;1937
particular;58.0;64966.6666667;1949
motociclista;6.0;65600.0;1968
particular;59.0;66233.3333333;1987
particular;60.0;66933.3333333;2008
particular;61.0;68666.6666667;2060
motociclista;7.0;68966.6666667;2069
motociclista;8.0;69366.6666667;2081
particular;62.0;69800.0;2094
taxi;7.0;69833.3333333;2095
particular;63.0;71966.6666667;2159
motociclista;9.0;72433.3333333;2173
minivan;5.0;72933.3333333;2188
taxi;8.0;73566.6666667;2207
taxi;9.0;74833.3333333;2245
particular;64.0;76033.3333333;2281
particular;65.0;76466.6666667;2294
motociclista;10.0;77100.0;2313
taxi;10.0;77766.6666667;2333
particular;66.0;79000.0;2370
motociclista;11.0;79866.6666667;2396
camion;3.0;81300.0;2439
particular;67.0;82333.3333333;2470
motociclista;12.0;83166.6666667;2495
camion;4.0;83966.6666667;2519
particular;68.0;84266.6666667;2528
particular;69.0;85000.0;2550
particular;70.0;85466.6666667;2564
particular;71.0;86333.3333333;2590
taxi;11.0;86866.6666667;2606
motociclista;13.0;87033.3333333;2611
motociclista;14.0;87366.6666667;2621
taxi;12.0;87766.6666667;2633
taxi;13.0;87833.3333333;2635
motociclista;15.0;88133.3333333;2644
motociclista;16.0;88600.0;2658
particular;72.0;88766.6666667;2663
taxi;14.0;89466.6666667;2684
particular;73.0;89633.3333333;2689
particular;74.0;89966.6666667;2699
particular;75.0;92233.3333333;2767
particular;76.0;93633.3333333;2809
particular;77.0;94366.6666667;2831
particular;78.0;94733.3333333;2842
particular;79.0;95700.0;2871
particular;80.0;96833.3333333;2905
particular;81.0;96966.6666667;2909
particular;82.0;98200.0;2946
particular;83.0;98866.6666667;2966
camion;5.0;99200.0;2976
taxi;15.0;101166.666667;3035
particular;84.0;101833.333333;3055
particular;85.0;102233.333333;3067
particular;86.0;103166.666667;3095
motociclista;17.0;103400.0;3102
particular;87.0;104500.0;3135
particular;88.0;104900.0;3147
motociclista;18.0;105633.333333;3169
motociclista;19.0;105833.333333;3175
camion;6.0;107100.0;3213
particular;89.0;107500.0;3225
motociclista;20.0;109566.666667;3287
particular;90.0;110366.666667;3311
particular;91.0;110433.333333;3313
particular;92.0;110633.333333;3319
particular;93.0;111566.666667;3347
motociclista;21.0;112233.333333;3367
motociclista;22.0;112300.0;3369
particular;94.0;113600.0;3408
motociclista;23.0;114133.333333;3424
particular;95.0;114500.0;3435
particular;96.0;115433.333333;3463
particular;97.0;115566.666667;3467
motociclista;24.0;116666.666667;3500
motociclista;25.0;116766.666667;3503
motociclista;26.0;117066.666667;3512
particular;98.0;117700.0;3531
camion;7.0;119733.333333;3592
particular;99.0;120233.333333;3607
minivan;6.0;120933.333333;3628
particular;100.0;122000.0;3660
particular;101.0;122233.333333;3667
particular;102.0;123566.666667;3707
particular;103.0;124900.0;3747
particular;104.0;125300.0;3759
taxi;16.0;126033.333333;3781
particular;105.0;128433.333333;3853
taxi;17.0;129300.0;3879
particular;106.0;135133.333333;4054
tractomula;2.0;136066.666667;4082
particular;107.0;137100.0;4113
camion;8.0;137700.0;4131
bus;1.0;141100.0;4233
motociclista;27.0;143433.333333;4303
bus;2.0;144633.333333;4339
motociclista;28.0;145500.0;4365
particular;108.0;145900.0;4377
motociclista;29.0;146833.333333;4405
motociclista;30.0;147366.666667;4421
motociclista;31.0;147800.0;4434
particular;109.0;149133.333333;4474
particular;110.0;150300.0;4509
particular;111.0;150500.0;4515
