etiqueta;acumulado;frame;tiempo;
particular;1.0;1366.66666667;41
motociclista;1.0;3366.66666667;101
taxi;1.0;3900.0;117
motociclista;2.0;4433.33333333;133
motociclista;3.0;4833.33333333;145
motociclista;4.0;4900.0;147
motociclista;5.0;7133.33333333;214
motociclista;6.0;7400.0;222
particular;2.0;7800.0;234
motociclista;7.0;8166.66666667;245
camion;1.0;8700.0;261
motociclista;8.0;9233.33333333;277
particular;3.0;9966.66666667;299
motociclista;9.0;10466.6666667;314
particular;4.0;11100.0;333
particular;5.0;11166.6666667;335
motociclista;10.0;11500.0;345
motociclista;11.0;11833.3333333;355
motociclista;12.0;12300.0;369
motociclista;13.0;12666.6666667;380
motociclista;14.0;13100.0;393
camion;2.0;14000.0;420
taxi;2.0;14666.6666667;440
particular;6.0;17633.3333333;529
particular;7.0;18066.6666667;542
motociclista;15.0;18333.3333333;550
motociclista;16.0;18766.6666667;563
taxi;3.0;20433.3333333;613
particular;8.0;21900.0;657
ciclista;1.0;22366.6666667;671
taxi;4.0;23033.3333333;691
particular;9.0;25866.6666667;776
motociclista;17.0;29233.3333333;877
motociclista;18.0;32166.6666667;965
motociclista;19.0;42433.3333333;1273
taxi;5.0;44533.3333333;1336
motociclista;20.0;44733.3333333;1342
particular;10.0;45266.6666667;1358
particular;11.0;46033.3333333;1381
particular;12.0;46300.0;1389
motociclista;21.0;46500.0;1395
motociclista;22.0;47833.3333333;1435
particular;13.0;48966.6666667;1469
motociclista;23.0;49700.0;1491
motociclista;24.0;50233.3333333;1507
motociclista;25.0;50500.0;1515
motociclista;26.0;50966.6666667;1529
particular;14.0;51466.6666667;1544
motociclista;27.0;52366.6666667;1571
motociclista;28.0;52566.6666667;1577
motociclista;29.0;52900.0;1587
particular;15.0;54500.0;1635
camion;3.0;55433.3333333;1663
motociclista;30.0;55633.3333333;1669
taxi;6.0;55966.6666667;1679
motociclista;31.0;56633.3333333;1699
particular;16.0;57333.3333333;1720
motociclista;32.0;57700.0;1731
particular;17.0;58433.3333333;1753
motociclista;33.0;58566.6666667;1757
taxi;7.0;59133.3333333;1774
particular;18.0;59366.6666667;1781
particular;19.0;60333.3333333;1810
motociclista;34.0;60600.0;1818
taxi;8.0;61166.6666667;1835
particular;20.0;61433.3333333;1843
particular;21.0;61833.3333333;1855
bus;1.0;62600.0;1878
motociclista;35.0;63366.6666667;1901
particular;22.0;64100.0;1923
particular;23.0;64433.3333333;1933
particular;24.0;65400.0;1962
particular;25.0;65700.0;1971
motociclista;36.0;66166.6666667;1985
motociclista;37.0;66766.6666667;2003
particular;26.0;67400.0;2022
peaton;1.0;70233.3333333;2107
peaton;2.0;70266.6666667;2108
motociclista;38.0;71366.6666667;2141
motociclista;39.0;72433.3333333;2173
particular;27.0;73033.3333333;2191
motociclista;40.0;73100.0;2193
motociclista;41.0;73200.0;2196
motociclista;42.0;73433.3333333;2203
camion;4.0;74600.0;2238
motociclista;43.0;74966.6666667;2249
taxi;9.0;75466.6666667;2264
minivan;1.0;76233.3333333;2287
camion;5.0;77033.3333333;2311
motociclista;44.0;77433.3333333;2323
particular;28.0;77966.6666667;2339
particular;29.0;78200.0;2346
particular;30.0;78833.3333333;2365
particular;31.0;80200.0;2406
motociclista;45.0;80566.6666667;2417
motociclista;46.0;81300.0;2439
