etiqueta;acumulado;frame;tiempo;
particular;1.0;2333.33333333;70
camion;1.0;6133.33333333;184
motociclista;1.0;8333.33333333;250
motociclista;2.0;9533.33333333;286
motociclista;3.0;12333.3333333;370
minivan;1.0;12333.3333333;370
motociclista;4.0;14966.6666667;449
bus;1.0;17800.0;534
particular;2.0;19600.0;588
motociclista;5.0;20266.6666667;608
motociclista;6.0;21133.3333333;634
ciclista;1.0;21133.3333333;634
camion;2.0;25066.6666667;752
motociclista;7.0;25866.6666667;776
motociclista;8.0;27133.3333333;814
motociclista;9.0;28233.3333333;847
motociclista;10.0;28833.3333333;865
particular;3.0;29866.6666667;896
particular;4.0;32666.6666667;980
particular;5.0;33800.0;1014
taxi;1.0;35800.0;1074
tractomula;1.0;36500.0;1095
particular;6.0;37933.3333333;1138
bus;2.0;38900.0;1167
taxi;2.0;39866.6666667;1196
motociclista;11.0;40866.6666667;1226
motociclista;12.0;41200.0;1236
particular;7.0;43500.0;1305
particular;8.0;44933.3333333;1348
motociclista;13.0;45533.3333333;1366
particular;9.0;46000.0;1380
bus;3.0;47066.6666667;1412
motociclista;14.0;49133.3333333;1474
bus;4.0;50733.3333333;1522
tractomula;2.0;53166.6666667;1595
camion;3.0;54366.6666667;1631
taxi;3.0;55700.0;1671
particular;10.0;56833.3333333;1705
particular;11.0;56900.0;1707
particular;12.0;56900.0;1707
motociclista;15.0;59700.0;1791
taxi;4.0;60200.0;1806
particular;13.0;62166.6666667;1865
motociclista;16.0;62333.3333333;1870
motociclista;17.0;63600.0;1908
motociclista;18.0;64566.6666667;1937
particular;14.0;64866.6666667;1946
motociclista;19.0;67133.3333333;2014
motociclista;20.0;68366.6666667;2051
motociclista;21.0;68633.3333333;2059
particular;15.0;70866.6666667;2126
particular;16.0;76333.3333333;2290
bus;5.0;78933.3333333;2368
motociclista;22.0;85833.3333333;2575
motociclista;23.0;87466.6666667;2624
motociclista;24.0;93266.6666667;2798
motociclista;25.0;93866.6666667;2816
motociclista;26.0;94333.3333333;2830
motociclista;27.0;94600.0;2838
motociclista;28.0;95133.3333333;2854
bus;6.0;96200.0;2886
motociclista;29.0;96966.6666667;2909
particular;17.0;98000.0;2940
motociclista;30.0;98066.6666667;2942
bus;7.0;99966.6666667;2999
taxi;5.0;101200.0;3036
particular;18.0;102300.0;3069
camion;4.0;105466.666667;3164
motociclista;31.0;106466.666667;3194
tractomula;3.0;109333.333333;3280
particular;19.0;111533.333333;3346
motociclista;32.0;113066.666667;3392
motociclista;33.0;113200.0;3396
particular;20.0;115400.0;3462
motociclista;34.0;115466.666667;3464
peaton;1.0;116700.0;3501
particular;21.0;117133.333333;3514
camion;5.0;120800.0;3624
particular;22.0;122000.0;3660
motociclista;35.0;122400.0;3672
particular;23.0;123466.666667;3704
particular;24.0;123766.666667;3713
bus;8.0;125600.0;3768
particular;25.0;126466.666667;3794
motociclista;36.0;127400.0;3822
taxi;6.0;128466.666667;3854
taxi;7.0;129500.0;3885
particular;26.0;131933.333333;3958
particular;27.0;132866.666667;3986
camion;6.0;133266.666667;3998
bus;9.0;135866.666667;4076
minivan;2.0;137366.666667;4121
taxi;8.0;138733.333333;4162
particular;28.0;144900.0;4347
tractomula;4.0;148566.666667;4457
camion;7.0;149866.666667;4496
particular;29.0;151400.0;4542
taxi;9.0;152400.0;4572
particular;30.0;152800.0;4584
motociclista;37.0;153966.666667;4619
particular;31.0;155400.0;4662
bus;10.0;155800.0;4674
particular;32.0;157733.333333;4732
camion;8.0;157766.666667;4733
bus;11.0;160966.666667;4829
camion;9.0;163600.0;4908
motociclista;38.0;163600.0;4908
camion;10.0;166433.333333;4993
camion;11.0;168333.333333;5050
camion;12.0;168800.0;5064
particular;33.0;169233.333333;5077
motociclista;39.0;170233.333333;5107
motociclista;40.0;171500.0;5145
particular;34.0;177533.333333;5326
motociclista;41.0;178500.0;5355
motociclista;42.0;178966.666667;5369
taxi;10.0;179866.666667;5396
motociclista;43.0;181200.0;5436
particular;35.0;181966.666667;5459
motociclista;44.0;183333.333333;5500
motociclista;45.0;183833.333333;5515
taxi;11.0;184633.333333;5539
particular;36.0;185200.0;5556
particular;37.0;186733.333333;5602
particular;38.0;189600.0;5688
particular;39.0;191066.666667;5732
motociclista;46.0;192066.666667;5762
bus;12.0;194266.666667;5828
taxi;12.0;195500.0;5865
