etiqueta;acumulado;frame;tiempo;
taxi;1.0;833.333333333;25
particular;1.0;2533.33333333;76
bus;1.0;6900.0;207
particular;2.0;10233.3333333;307
particular;3.0;11600.0;348
bus;2.0;13866.6666667;416
camion;1.0;14166.6666667;425
particular;4.0;15433.3333333;463
peaton;1.0;17966.6666667;539
motociclista;1.0;19900.0;597
particular;5.0;20966.6666667;629
particular;6.0;22166.6666667;665
particular;7.0;23500.0;705
motociclista;2.0;24533.3333333;736
motociclista;3.0;25033.3333333;751
taxi;2.0;25800.0;774
motociclista;4.0;25900.0;777
particular;8.0;26966.6666667;809
bus;3.0;28166.6666667;845
motociclista;5.0;29033.3333333;871
particular;9.0;31233.3333333;937
particular;10.0;34300.0;1029
taxi;3.0;36066.6666667;1082
camion;2.0;37233.3333333;1117
camion;3.0;40200.0;1206
particular;11.0;40233.3333333;1207
camion;4.0;41133.3333333;1234
particular;12.0;42466.6666667;1274
camion;5.0;43433.3333333;1303
tractomula;1.0;43466.6666667;1304
bus;4.0;44966.6666667;1349
particular;13.0;46166.6666667;1385
bus;5.0;48433.3333333;1453
minivan;1.0;49300.0;1479
particular;14.0;49433.3333333;1483
motociclista;6.0;49533.3333333;1486
bus;6.0;52566.6666667;1577
particular;15.0;53800.0;1614
particular;16.0;56633.3333333;1699
particular;17.0;57533.3333333;1726
camion;6.0;59000.0;1770
minivan;2.0;59400.0;1782
bus;7.0;64866.6666667;1946
camion;7.0;66166.6666667;1985
motociclista;7.0;66566.6666667;1997
particular;18.0;68133.3333333;2044
particular;19.0;71300.0;2139
particular;20.0;76100.0;2283
particular;21.0;76333.3333333;2290
particular;22.0;77733.3333333;2332
particular;23.0;79433.3333333;2383
particular;24.0;80500.0;2415
particular;25.0;81833.3333333;2455
particular;26.0;83900.0;2517
motociclista;8.0;85700.0;2571
bus;8.0;87766.6666667;2633
particular;27.0;93333.3333333;2800
motociclista;9.0;95900.0;2877
taxi;4.0;97500.0;2925
taxi;5.0;98166.6666667;2945
bus;9.0;101000.0;3030
motociclista;10.0;104833.333333;3145
taxi;6.0;105566.666667;3167
motociclista;11.0;106000.0;3180
tractomula;2.0;109233.333333;3277
motociclista;12.0;110000.0;3300
particular;28.0;111133.333333;3334
bus;10.0;113900.0;3417
bus;11.0;115800.0;3474
tractomula;3.0;118000.0;3540
particular;29.0;118100.0;3543
particular;30.0;119466.666667;3584
bus;12.0;121966.666667;3659
motociclista;13.0;125500.0;3765
particular;31.0;128566.666667;3857
motociclista;14.0;134100.0;4023
particular;32.0;135300.0;4059
bus;13.0;136966.666667;4109
tractomula;4.0;138033.333333;4141
tractomula;5.0;138066.666667;4142
particular;33.0;139666.666667;4190
camion;8.0;139833.333333;4195
particular;34.0;140966.666667;4229
particular;35.0;142366.666667;4271
particular;36.0;142900.0;4287
bus;14.0;143833.333333;4315
minivan;3.0;145400.0;4362
particular;37.0;146000.0;4380
peaton;2.0;146700.0;4401
bus;15.0;148366.666667;4451
camion;9.0;150933.333333;4528
taxi;7.0;152233.333333;4567
particular;38.0;152533.333333;4576
particular;39.0;153933.333333;4618
motociclista;15.0;154666.666667;4640
taxi;8.0;154700.0;4641
particular;40.0;155866.666667;4676
taxi;9.0;157033.333333;4711
motociclista;16.0;157900.0;4737
particular;41.0;158166.666667;4745
particular;42.0;158600.0;4758
camion;10.0;163666.666667;4910
camion;11.0;163800.0;4914
motociclista;17.0;165133.333333;4954
particular;43.0;166833.333333;5005
motociclista;18.0;168966.666667;5069
motociclista;19.0;169000.0;5070
motociclista;20.0;170300.0;5109
motociclista;21.0;178733.333333;5362
minivan;4.0;179800.0;5394
bus;16.0;194600.0;5838
taxi;10.0;196233.333333;5887
camion;12.0;197500.0;5925
bus;17.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;43.0;300.05
taxi;10.0;300.05
motociclista;21.0;300.05
bus;17.0;300.05
camion;12.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;43.0;300.05
taxi;10.0;300.05
motociclista;21.0;300.05
bus;17.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
