etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1166.66666667;35
bus;1.0;1666.66666667;50
motociclista;2.0;2666.66666667;80
motociclista;3.0;2866.66666667;86
motociclista;4.0;4900.0;147
peaton;1.0;6200.0;186
particular;1.0;7133.33333333;214
motociclista;5.0;9766.66666667;293
bus;2.0;14900.0;447
bus;3.0;17233.3333333;517
bus;4.0;18500.0;555
motociclista;6.0;19533.3333333;586
camion;1.0;23700.0;711
particular;2.0;24700.0;741
bus;5.0;27700.0;831
tractomula;1.0;27700.0;831
particular;3.0;28900.0;867
bus;6.0;30166.6666667;905
particular;4.0;31233.3333333;937
motociclista;7.0;31566.6666667;947
bus;7.0;33200.0;996
bus;8.0;33200.0;996
taxi;1.0;34666.6666667;1040
bus;9.0;35633.3333333;1069
taxi;2.0;41800.0;1254
bus;10.0;43300.0;1299
particular;5.0;47233.3333333;1417
motociclista;8.0;50100.0;1503
particular;6.0;50700.0;1521
motociclista;9.0;50966.6666667;1529
motociclista;10.0;51766.6666667;1553
particular;7.0;52300.0;1569
motociclista;11.0;53433.3333333;1603
camion;2.0;53800.0;1614
particular;8.0;54233.3333333;1627
minivan;1.0;55733.3333333;1672
minivan;2.0;58366.6666667;1751
particular;9.0;60166.6666667;1805
particular;10.0;61033.3333333;1831
minivan;3.0;61666.6666667;1850
particular;11.0;64433.3333333;1933
taxi;3.0;65166.6666667;1955
motociclista;12.0;65366.6666667;1961
particular;12.0;67700.0;2031
particular;13.0;67900.0;2037
particular;14.0;68766.6666667;2063
bus;11.0;70033.3333333;2101
bus;12.0;71333.3333333;2140
motociclista;13.0;72100.0;2163
bus;13.0;72966.6666667;2189
bus;14.0;74266.6666667;2228
motociclista;14.0;74833.3333333;2245
motociclista;15.0;75233.3333333;2257
bus;15.0;77833.3333333;2335
bus;16.0;78833.3333333;2365
minivan;4.0;80100.0;2403
tractomula;2.0;81700.0;2451
particular;15.0;81866.6666667;2456
bus;17.0;83666.6666667;2510
particular;16.0;86100.0;2583
bus;18.0;86233.3333333;2587
particular;17.0;87133.3333333;2614
taxi;4.0;89900.0;2697
ciclista;1.0;90566.6666667;2717
particular;18.0;93900.0;2817
particular;19.0;95800.0;2874
motociclista;16.0;96233.3333333;2887
particular;20.0;96633.3333333;2899
motociclista;17.0;96966.6666667;2909
particular;21.0;100033.333333;3001
bus;19.0;100900.0;3027
particular;22.0;101766.666667;3053
particular;23.0;102933.333333;3088
camion;3.0;105066.666667;3152
tractomula;3.0;105100.0;3153
motociclista;18.0;106633.333333;3199
particular;24.0;107100.0;3213
motociclista;19.0;107900.0;3237
particular;25.0;111566.666667;3347
particular;26.0;113566.666667;3407
particular;27.0;123033.333333;3691
particular;28.0;125966.666667;3779
motociclista;20.0;128233.333333;3847
motociclista;21.0;130166.666667;3905
motociclista;22.0;131766.666667;3953
particular;29.0;131966.666667;3959
bus;20.0;134066.666667;4022
particular;30.0;135033.333333;4051
bus;21.0;136166.666667;4085
motociclista;23.0;138400.0;4152
particular;31.0;140366.666667;4211
particular;32.0;140766.666667;4223
motociclista;24.0;142033.333333;4261
motociclista;25.0;142300.0;4269
particular;33.0;143366.666667;4301
camion;4.0;144100.0;4323
motociclista;26.0;145633.333333;4369
particular;34.0;146800.0;4404
bus;22.0;151200.0;4536
particular;35.0;152766.666667;4583
motociclista;27.0;152966.666667;4589
particular;36.0;154366.666667;4631
particular;37.0;155700.0;4671
motociclista;28.0;157366.666667;4721
taxi;5.0;158133.333333;4744
minivan;5.0;159633.333333;4789
motociclista;29.0;162366.666667;4871
particular;38.0;162600.0;4878
particular;39.0;163533.333333;4906
particular;40.0;164666.666667;4940
particular;41.0;166466.666667;4994
bus;23.0;168133.333333;5044
ciclista;2.0;168733.333333;5062
bus;24.0;170233.333333;5107
tractomula;4.0;170266.666667;5108
particular;42.0;171733.333333;5152
motociclista;30.0;172933.333333;5188
bus;25.0;173433.333333;5203
bus;26.0;176033.333333;5281
minivan;6.0;176066.666667;5282
particular;43.0;177133.333333;5314
particular;44.0;177533.333333;5326
camion;5.0;178400.0;5352
particular;45.0;180000.0;5400
particular;46.0;181866.666667;5456
motociclista;31.0;184033.333333;5521
motociclista;32.0;188566.666667;5657
motociclista;33.0;189566.666667;5687
particular;47.0;194933.333333;5848


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;47.0;300.05
taxi;5.0;300.05
motociclista;33.0;300.05
bus;26.0;300.05
camion;5.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;47.0;300.05
taxi;5.0;300.05
motociclista;33.0;300.05
bus;26.0;300.05
camion;5.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
