etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
particular;2.0;966.666666667;29
particular;3.0;1033.33333333;31
taxi;1.0;1366.66666667;41
particular;4.0;2133.33333333;64
camion;1.0;3066.66666667;92
particular;5.0;4300.0;129
particular;6.0;4366.66666667;131
taxi;2.0;6866.66666667;206
particular;7.0;7233.33333333;217
particular;8.0;7466.66666667;224
particular;9.0;8633.33333333;259
taxi;3.0;9733.33333333;292
motociclista;1.0;10033.3333333;301
particular;10.0;10633.3333333;319
particular;11.0;11433.3333333;343
camion;2.0;12433.3333333;373
taxi;4.0;13000.0;390
particular;12.0;13233.3333333;397
taxi;5.0;13400.0;402
camion;3.0;14100.0;423
particular;13.0;14366.6666667;431
particular;14.0;16033.3333333;481
particular;15.0;16266.6666667;488
particular;16.0;17633.3333333;529
particular;17.0;17966.6666667;539
particular;18.0;18500.0;555
particular;19.0;22000.0;660
motociclista;2.0;22833.3333333;685
particular;20.0;23800.0;714
motociclista;3.0;24100.0;723
particular;21.0;25833.3333333;775
minivan;1.0;27866.6666667;836
particular;22.0;28966.6666667;869
particular;23.0;37200.0;1116
camion;4.0;40366.6666667;1211
motociclista;4.0;46533.3333333;1396
motociclista;5.0;60133.3333333;1804
motociclista;6.0;60500.0;1815
motociclista;7.0;61133.3333333;1834
particular;24.0;61833.3333333;1855
particular;25.0;62700.0;1881
taxi;6.0;63566.6666667;1907
motociclista;8.0;66100.0;1983
minivan;2.0;66233.3333333;1987
particular;26.0;66700.0;2001
particular;27.0;66900.0;2007
particular;28.0;67466.6666667;2024
particular;29.0;67900.0;2037
particular;30.0;68500.0;2055
particular;31.0;68566.6666667;2057
particular;32.0;70133.3333333;2104
particular;33.0;70800.0;2124
particular;34.0;71700.0;2151
particular;35.0;72533.3333333;2176
taxi;7.0;74133.3333333;2224
camion;5.0;74900.0;2247
tractomula;1.0;75800.0;2274
taxi;8.0;76733.3333333;2302
particular;36.0;78500.0;2355
camion;6.0;78900.0;2367
particular;37.0;80666.6666667;2420
particular;38.0;80966.6666667;2429
motociclista;9.0;81266.6666667;2438
taxi;9.0;82000.0;2460
minivan;3.0;82933.3333333;2488
particular;39.0;83400.0;2502
motociclista;10.0;83700.0;2511
particular;40.0;84366.6666667;2531
particular;41.0;84600.0;2538
particular;42.0;85633.3333333;2569
particular;43.0;86033.3333333;2581
taxi;10.0;86700.0;2601
particular;44.0;86700.0;2601
particular;45.0;87733.3333333;2632
taxi;11.0;87966.6666667;2639
particular;46.0;88100.0;2643
particular;47.0;88833.3333333;2665
particular;48.0;89800.0;2694
particular;49.0;90233.3333333;2707
taxi;12.0;91433.3333333;2743
particular;50.0;91566.6666667;2747
motociclista;11.0;92366.6666667;2771
particular;51.0;92633.3333333;2779
particular;52.0;94433.3333333;2833
motociclista;12.0;96100.0;2883
particular;53.0;96300.0;2889
particular;54.0;96966.6666667;2909
taxi;13.0;99033.3333333;2971
particular;55.0;99566.6666667;2987
particular;56.0;100166.666667;3005
particular;57.0;100433.333333;3013
particular;58.0;101666.666667;3050
taxi;14.0;101800.0;3054
particular;59.0;103033.333333;3091
particular;60.0;104033.333333;3121
particular;61.0;104633.333333;3139
particular;62.0;104800.0;3144
particular;63.0;105100.0;3153
motociclista;13.0;106300.0;3189
particular;64.0;106766.666667;3203
particular;65.0;107833.333333;3235
particular;66.0;108400.0;3252
camion;7.0;118266.666667;3548
camion;8.0;122300.0;3669
particular;67.0;132500.0;3975
particular;68.0;132900.0;3987
motociclista;14.0;136100.0;4083
motociclista;15.0;137800.0;4134
particular;69.0;139166.666667;4175
motociclista;16.0;139800.0;4194
motociclista;17.0;140000.0;4200
motociclista;18.0;140166.666667;4205
motociclista;19.0;140566.666667;4217
particular;70.0;140766.666667;4223
motociclista;20.0;140800.0;4224
motociclista;21.0;141133.333333;4234
motociclista;22.0;141333.333333;4240
particular;71.0;142566.666667;4277
particular;72.0;142666.666667;4280
particular;73.0;143800.0;4314
camion;9.0;144833.333333;4345
particular;74.0;145633.333333;4369
particular;75.0;146933.333333;4408
taxi;15.0;148866.666667;4466
particular;76.0;148966.666667;4469
particular;77.0;149700.0;4491
particular;78.0;150033.333333;4501
particular;79.0;150933.333333;4528
bus;1.0;152200.0;4566
particular;80.0;153700.0;4611
particular;81.0;154766.666667;4643
motociclista;23.0;154900.0;4647
minivan;4.0;155233.333333;4657
particular;82.0;156233.333333;4687
motociclista;24.0;156500.0;4695
particular;83.0;156900.0;4707
particular;84.0;157533.333333;4726
motociclista;25.0;157966.666667;4739
bus;2.0;158433.333333;4753
particular;85.0;159266.666667;4778
particular;86.0;159733.333333;4792
camion;10.0;160166.666667;4805
particular;87.0;160933.333333;4828
motociclista;26.0;161700.0;4851
particular;88.0;162233.333333;4867
particular;89.0;162500.0;4875
taxi;16.0;164033.333333;4921
motociclista;27.0;164066.666667;4922
camion;11.0;164900.0;4947
camion;12.0;165433.333333;4963
particular;90.0;166366.666667;4991
particular;91.0;167766.666667;5033
particular;92.0;168633.333333;5059
bus;3.0;169166.666667;5075
particular;93.0;170500.0;5115
particular;94.0;170766.666667;5123
motociclista;28.0;172100.0;5163
taxi;17.0;172900.0;5187
camion;13.0;173266.666667;5198
particular;95.0;173933.333333;5218
taxi;18.0;176533.333333;5296
motociclista;29.0;176533.333333;5296
motociclista;30.0;179533.333333;5386
particular;96.0;183700.0;5511
particular;97.0;186433.333333;5593
camion;14.0;186500.0;5595
camion;15.0;188566.666667;5657
taxi;19.0;189600.0;5688
particular;98.0;193500.0;5805
tractomula;2.0;196900.0;5907


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;98.0;300.05
taxi;19.0;300.05
motociclista;30.0;300.05
bus;3.0;300.05
camion;15.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;97.0;300.05
taxi;19.0;300.05
motociclista;30.0;300.05
bus;3.0;300.05
camion;14.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
