etiqueta;acumulado;frame;tiempo;
motociclista;1.0;566.666666667;17
particular;1.0;1000.0;30
particular;2.0;3266.66666667;98
particular;3.0;3400.0;102
particular;4.0;4433.33333333;133
particular;5.0;5133.33333333;154
taxi;1.0;6100.0;183
particular;6.0;7466.66666667;224
particular;7.0;8166.66666667;245
particular;8.0;9100.0;273
particular;9.0;9300.0;279
minivan;1.0;10233.3333333;307
particular;10.0;10633.3333333;319
particular;11.0;13633.3333333;409
particular;12.0;13900.0;417
particular;13.0;16800.0;504
particular;14.0;28166.6666667;845
motociclista;2.0;28566.6666667;857
particular;15.0;31333.3333333;940
motociclista;3.0;46633.3333333;1399
particular;16.0;48166.6666667;1445
particular;17.0;48966.6666667;1469
motociclista;4.0;49433.3333333;1483
motociclista;5.0;49966.6666667;1499
bus;1.0;50900.0;1527
particular;18.0;52300.0;1569
particular;19.0;52666.6666667;1580
particular;20.0;52900.0;1587
motociclista;6.0;53033.3333333;1591
particular;21.0;54033.3333333;1621
peaton;1.0;54600.0;1638
particular;22.0;55166.6666667;1655
particular;23.0;58233.3333333;1747
minivan;2.0;59500.0;1785
particular;24.0;59600.0;1788
particular;25.0;59866.6666667;1796
particular;26.0;60666.6666667;1820
minivan;3.0;60733.3333333;1822
particular;27.0;61366.6666667;1841
particular;28.0;61633.3333333;1849
particular;29.0;62533.3333333;1876
particular;30.0;62700.0;1881
particular;31.0;64333.3333333;1930
particular;32.0;64366.6666667;1931
particular;33.0;65900.0;1977
minivan;4.0;66566.6666667;1997
camion;1.0;67233.3333333;2017
particular;34.0;67700.0;2031
motociclista;7.0;68133.3333333;2044
particular;35.0;68500.0;2055
particular;36.0;70366.6666667;2111
minivan;5.0;70533.3333333;2116
particular;37.0;71066.6666667;2132
particular;38.0;71200.0;2136
particular;39.0;71866.6666667;2156
particular;40.0;72333.3333333;2170
motociclista;8.0;73333.3333333;2200
taxi;2.0;73500.0;2205
particular;41.0;73833.3333333;2215
particular;42.0;74300.0;2229
particular;43.0;75300.0;2259
particular;44.0;75700.0;2271
particular;45.0;76033.3333333;2281
particular;46.0;76800.0;2304
motociclista;9.0;77600.0;2328
particular;47.0;77733.3333333;2332
motociclista;10.0;78300.0;2349
motociclista;11.0;78700.0;2361
motociclista;12.0;79866.6666667;2396
particular;48.0;79866.6666667;2396
particular;49.0;80166.6666667;2405
particular;50.0;80833.3333333;2425
motociclista;13.0;81300.0;2439
particular;51.0;82000.0;2460
particular;52.0;82700.0;2481
particular;53.0;83833.3333333;2515
particular;54.0;84366.6666667;2531
particular;55.0;84433.3333333;2533
particular;56.0;85666.6666667;2570
particular;57.0;86900.0;2607
particular;58.0;88333.3333333;2650
particular;59.0;89100.0;2673
bus;2.0;89366.6666667;2681
bus;3.0;89400.0;2682
particular;60.0;89800.0;2694
taxi;3.0;90433.3333333;2713
particular;61.0;90833.3333333;2725
particular;62.0;91000.0;2730
particular;63.0;91366.6666667;2741
particular;64.0;92533.3333333;2776
bus;4.0;93433.3333333;2803
particular;65.0;93900.0;2817
particular;66.0;95233.3333333;2857
minivan;6.0;97866.6666667;2936
motociclista;14.0;103233.333333;3097
motociclista;15.0;121966.666667;3659
particular;67.0;124666.666667;3740
motociclista;16.0;125466.666667;3764
particular;68.0;126366.666667;3791
motociclista;17.0;129100.0;3873
particular;69.0;130433.333333;3913
particular;70.0;130833.333333;3925
motociclista;18.0;131333.333333;3940
motociclista;19.0;131733.333333;3952
motociclista;20.0;131766.666667;3953
particular;71.0;132700.0;3981
particular;72.0;134066.666667;4022
camion;2.0;134866.666667;4046
particular;73.0;136633.333333;4099
particular;74.0;136833.333333;4105
particular;75.0;137200.0;4116
motociclista;21.0;138033.333333;4141
particular;76.0;138466.666667;4154
particular;77.0;138966.666667;4169
minivan;7.0;139033.333333;4171
particular;78.0;139400.0;4182
taxi;4.0;139966.666667;4199
particular;79.0;141366.666667;4241
bus;5.0;142100.0;4263
particular;80.0;144533.333333;4336
particular;81.0;144766.666667;4343
camion;3.0;145466.666667;4364
particular;82.0;145833.333333;4375
particular;83.0;146366.666667;4391
particular;84.0;147733.333333;4432
taxi;5.0;147966.666667;4439
particular;85.0;149700.0;4491
peaton;2.0;150266.666667;4508
bus;6.0;150666.666667;4520
particular;86.0;151700.0;4551
particular;87.0;152600.0;4578
particular;88.0;153600.0;4608
motociclista;22.0;154133.333333;4624
particular;89.0;154700.0;4641
particular;90.0;155033.333333;4651
particular;91.0;156300.0;4689
motociclista;23.0;156566.666667;4697
particular;92.0;156600.0;4698
particular;93.0;157633.333333;4729
particular;94.0;157866.666667;4736
motociclista;24.0;159266.666667;4778
particular;95.0;159900.0;4797
