etiqueta;acumulado;frame;tiempo;
minivan;1.0;13200.0;396
motociclista;1.0;16900.0;507
motociclista;2.0;19233.3333333;577
taxi;1.0;19533.3333333;586
motociclista;3.0;20433.3333333;613
motociclista;4.0;21900.0;657
particular;1.0;22100.0;663
motociclista;5.0;22366.6666667;671
particular;2.0;23000.0;690
particular;3.0;23333.3333333;700
motociclista;6.0;23900.0;717
particular;4.0;25766.6666667;773
particular;5.0;26433.3333333;793
particular;6.0;27033.3333333;811
particular;7.0;27600.0;828
particular;8.0;27866.6666667;836
particular;9.0;28366.6666667;851
particular;10.0;29633.3333333;889
particular;11.0;30233.3333333;907
particular;12.0;30966.6666667;929
particular;13.0;31166.6666667;935
taxi;2.0;32733.3333333;982
particular;14.0;35666.6666667;1070
particular;15.0;36900.0;1107
particular;16.0;37833.3333333;1135
particular;17.0;38033.3333333;1141
camion;1.0;39533.3333333;1186
motociclista;7.0;41033.3333333;1231
particular;18.0;41066.6666667;1232
particular;19.0;42433.3333333;1273
particular;20.0;43366.6666667;1301
particular;21.0;43500.0;1305
particular;22.0;44300.0;1329
bus;1.0;45933.3333333;1378
particular;23.0;47300.0;1419
particular;24.0;47700.0;1431
particular;25.0;49000.0;1470
particular;26.0;49566.6666667;1487
taxi;3.0;49933.3333333;1498
particular;27.0;50633.3333333;1519
particular;28.0;51066.6666667;1532
taxi;4.0;52233.3333333;1567
particular;29.0;52833.3333333;1585
particular;30.0;53933.3333333;1618
minivan;2.0;54933.3333333;1648
particular;31.0;55433.3333333;1663
taxi;5.0;55700.0;1671
particular;32.0;56366.6666667;1691
camion;2.0;57500.0;1725
motociclista;8.0;57833.3333333;1735
particular;33.0;58766.6666667;1763
particular;34.0;59033.3333333;1771
tractomula;1.0;60266.6666667;1808
particular;35.0;60766.6666667;1823
particular;36.0;61100.0;1833
motociclista;9.0;61433.3333333;1843
motociclista;10.0;61833.3333333;1855
particular;37.0;62366.6666667;1871
particular;38.0;62533.3333333;1876
motociclista;11.0;62866.6666667;1886
particular;39.0;63333.3333333;1900
taxi;6.0;63700.0;1911
particular;40.0;64100.0;1923
particular;41.0;64933.3333333;1948
motociclista;12.0;65033.3333333;1951
motociclista;13.0;65466.6666667;1964
particular;42.0;66166.6666667;1985
particular;43.0;67200.0;2016
particular;44.0;68166.6666667;2045
particular;45.0;68766.6666667;2063
minivan;3.0;70166.6666667;2105
tractomula;2.0;78766.6666667;2363
motociclista;14.0;84800.0;2544
particular;46.0;93100.0;2793
motociclista;15.0;95566.6666667;2867
motociclista;16.0;96700.0;2901
motociclista;17.0;99966.6666667;2999
motociclista;18.0;100100.0;3003
particular;47.0;100500.0;3015
particular;48.0;101233.333333;3037
particular;49.0;102233.333333;3067
particular;50.0;103400.0;3102
particular;51.0;104100.0;3123
particular;52.0;105166.666667;3155
particular;53.0;105933.333333;3178
motociclista;19.0;106233.333333;3187
particular;54.0;106566.666667;3197
particular;55.0;106700.0;3201
particular;56.0;107333.333333;3220
particular;57.0;107733.333333;3232
particular;58.0;109300.0;3279
particular;59.0;110000.0;3300
particular;60.0;110133.333333;3304
particular;61.0;110900.0;3327
particular;62.0;110900.0;3327
minivan;4.0;112566.666667;3377
particular;63.0;112833.333333;3385
particular;64.0;113866.666667;3416
particular;65.0;114300.0;3429
particular;66.0;115600.0;3468
particular;67.0;116166.666667;3485
particular;68.0;116900.0;3507
particular;69.0;119066.666667;3572
particular;70.0;119166.666667;3575
particular;71.0;119833.333333;3595
particular;72.0;119900.0;3597
particular;73.0;120400.0;3612
particular;74.0;120800.0;3624
motociclista;20.0;121033.333333;3631
particular;75.0;121333.333333;3640
motociclista;21.0;121700.0;3651
particular;76.0;122033.333333;3661
particular;77.0;122100.0;3663
particular;78.0;122966.666667;3689
particular;79.0;124066.666667;3722
particular;80.0;124833.333333;3745
particular;81.0;125533.333333;3766
motociclista;22.0;125833.333333;3775
particular;82.0;126533.333333;3796
particular;83.0;127300.0;3819
motociclista;23.0;127633.333333;3829
taxi;7.0;128100.0;3843
particular;84.0;129033.333333;3871
particular;85.0;129766.666667;3893
taxi;8.0;130300.0;3909
ciclista;1.0;130833.333333;3925
particular;86.0;131433.333333;3943
particular;87.0;132366.666667;3971
camion;3.0;132900.0;3987
particular;88.0;134166.666667;4025
particular;89.0;134500.0;4035
particular;90.0;135066.666667;4052
motociclista;24.0;135200.0;4056
minivan;5.0;135566.666667;4067
particular;91.0;135566.666667;4067
motociclista;25.0;138100.0;4143
particular;92.0;138366.666667;4151
particular;93.0;139566.666667;4187
particular;94.0;140400.0;4212
particular;95.0;140866.666667;4226
particular;96.0;141066.666667;4232
motociclista;26.0;141600.0;4248
particular;97.0;142266.666667;4268
particular;98.0;143133.333333;4294
camion;4.0;144533.333333;4336
particular;99.0;145533.333333;4366
particular;100.0;145833.333333;4375
taxi;9.0;147500.0;4425
particular;101.0;157633.333333;4729
particular;102.0;159700.0;4791
particular;103.0;163700.0;4911
particular;104.0;169300.0;5079
motociclista;27.0;176666.666667;5300
particular;105.0;177966.666667;5339
motociclista;28.0;178800.0;5364
motociclista;29.0;180133.333333;5404
particular;106.0;181733.333333;5452
particular;107.0;182300.0;5469
particular;108.0;182900.0;5487
particular;109.0;183233.333333;5497
particular;110.0;183866.666667;5516
particular;111.0;185233.333333;5557
minivan;6.0;186000.0;5580
bus;2.0;186233.333333;5587
particular;112.0;186833.333333;5605
particular;113.0;187066.666667;5612
particular;114.0;187500.0;5625
particular;115.0;188966.666667;5669
motociclista;30.0;189333.333333;5680
particular;116.0;190166.666667;5705
camion;5.0;191000.0;5730
motociclista;31.0;191900.0;5757
particular;117.0;192600.0;5778
camion;6.0;193400.0;5802
particular;118.0;193700.0;5811
particular;119.0;194233.333333;5827
particular;120.0;194500.0;5835
particular;121.0;196066.666667;5882
particular;122.0;196233.333333;5887
particular;123.0;197066.666667;5912
particular;124.0;197633.333333;5929
particular;125.0;198100.0;5943
particular;126.0;198733.333333;5962
particular;127.0;199200.0;5976
particular;128.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;128.0;300.05
taxi;9.0;300.05
motociclista;31.0;300.05
bus;2.0;300.05
camion;6.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;128.0;300.05
taxi;9.0;300.05
motociclista;31.0;300.05
bus;1.0;300.05
camion;6.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
