etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
peaton;1.0;1333.33333333;40
peaton;2.0;1666.66666667;50
minivan;1.0;3133.33333333;94
particular;2.0;3166.66666667;95
particular;3.0;4300.0;129
peaton;3.0;5300.0;159
particular;4.0;5566.66666667;167
particular;5.0;7700.0;231
camion;1.0;9800.0;294
motociclista;1.0;10600.0;318
motociclista;2.0;15233.3333333;457
particular;6.0;17200.0;516
motociclista;3.0;18533.3333333;556
particular;7.0;19233.3333333;577
motociclista;4.0;23433.3333333;703
particular;8.0;23933.3333333;718
camion;2.0;25133.3333333;754
taxi;1.0;26100.0;783
motociclista;5.0;27700.0;831
motociclista;6.0;28966.6666667;869
bus;1.0;30133.3333333;904
camion;3.0;31366.6666667;941
peaton;4.0;31500.0;945
motociclista;7.0;33233.3333333;997
motociclista;8.0;34033.3333333;1021
taxi;2.0;35166.6666667;1055
particular;9.0;37100.0;1113
minivan;2.0;38733.3333333;1162
motociclista;9.0;39933.3333333;1198
minivan;3.0;41900.0;1257
bus;2.0;42800.0;1284
bus;3.0;44566.6666667;1337
minivan;4.0;46000.0;1380
taxi;3.0;46700.0;1401
bus;4.0;47100.0;1413
taxi;4.0;47966.6666667;1439
motociclista;10.0;48866.6666667;1466
motociclista;11.0;50500.0;1515
taxi;5.0;50633.3333333;1519
ciclista;1.0;51433.3333333;1543
ciclista;2.0;51666.6666667;1550
particular;10.0;52233.3333333;1567
bus;5.0;54400.0;1632
particular;11.0;55533.3333333;1666
motociclista;12.0;56366.6666667;1691
motociclista;13.0;56966.6666667;1709
camion;4.0;58966.6666667;1769
camion;5.0;58966.6666667;1769
particular;12.0;60366.6666667;1811
motociclista;14.0;62800.0;1884
bus;6.0;66766.6666667;2003
particular;13.0;68033.3333333;2041
bus;7.0;71566.6666667;2147
motociclista;15.0;72433.3333333;2173
particular;14.0;72866.6666667;2186
particular;15.0;72900.0;2187
particular;16.0;74833.3333333;2245
motociclista;16.0;75166.6666667;2255
particular;17.0;76233.3333333;2287
minivan;5.0;81100.0;2433
motociclista;17.0;81800.0;2454
particular;18.0;83633.3333333;2509
taxi;6.0;87833.3333333;2635
camion;6.0;90000.0;2700
bus;8.0;90400.0;2712
motociclista;18.0;90966.6666667;2729
motociclista;19.0;91800.0;2754
motociclista;20.0;92366.6666667;2771
particular;19.0;94100.0;2823
motociclista;21.0;94766.6666667;2843
taxi;7.0;94800.0;2844
motociclista;22.0;95766.6666667;2873
motociclista;23.0;95766.6666667;2873
motociclista;24.0;96800.0;2904
particular;20.0;99133.3333333;2974
bus;9.0;101633.333333;3049
motociclista;25.0;104066.666667;3122
motociclista;26.0;104833.333333;3145
motociclista;27.0;105666.666667;3170
motociclista;28.0;106500.0;3195
particular;21.0;107866.666667;3236
taxi;8.0;108000.0;3240
motociclista;29.0;109700.0;3291
particular;22.0;110000.0;3300
particular;23.0;111200.0;3336
taxi;9.0;113733.333333;3412
particular;24.0;114033.333333;3421
motociclista;30.0;116033.333333;3481
bus;10.0;118166.666667;3545
particular;25.0;120033.333333;3601
motociclista;31.0;120833.333333;3625
bus;11.0;122566.666667;3677
bus;12.0;125433.333333;3763
bus;13.0;125900.0;3777
bus;14.0;127633.333333;3829
motociclista;32.0;128300.0;3849
motociclista;33.0;129366.666667;3881
tractomula;1.0;130700.0;3921
particular;26.0;133000.0;3990
motociclista;34.0;133266.666667;3998
particular;27.0;134233.333333;4027
particular;28.0;135966.666667;4079
bus;15.0;137100.0;4113
taxi;10.0;139000.0;4170
bus;16.0;141300.0;4239
particular;29.0;142800.0;4284
motociclista;35.0;144366.666667;4331
bus;17.0;147300.0;4419
motociclista;36.0;148533.333333;4456
taxi;11.0;149200.0;4476
motociclista;37.0;150200.0;4506
motociclista;38.0;150400.0;4512
motociclista;39.0;151666.666667;4550
peaton;5.0;164133.333333;4924
motociclista;40.0;168300.0;5049
motociclista;41.0;170433.333333;5113
bus;18.0;172033.333333;5161
motociclista;42.0;174300.0;5229
ciclista;3.0;174533.333333;5236
peaton;6.0;174800.0;5244
particular;30.0;177700.0;5331
peaton;7.0;177933.333333;5338
motociclista;43.0;180800.0;5424
particular;31.0;182133.333333;5464
peaton;8.0;185600.0;5568
motociclista;44.0;186300.0;5589
particular;32.0;186400.0;5592
taxi;12.0;187700.0;5631
ciclista;4.0;189133.333333;5674
camion;7.0;189700.0;5691
motociclista;45.0;190800.0;5724
motociclista;46.0;191066.666667;5732
peaton;9.0;191766.666667;5753
particular;33.0;192133.333333;5764
motociclista;47.0;192766.666667;5783
motociclista;48.0;193266.666667;5798
peaton;10.0;194000.0;5820
motociclista;49.0;194100.0;5823
motociclista;50.0;194800.0;5844
particular;34.0;195833.333333;5875
motociclista;51.0;196666.666667;5900
motociclista;52.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;34.0;300.05
taxi;12.0;300.05
motociclista;52.0;300.05
bus;18.0;300.05
camion;7.0;300.05
minivan;5.0;300.05
ciclista;4.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;34.0;300.05
taxi;12.0;300.05
motociclista;52.0;300.05
bus;18.0;300.05
camion;7.0;300.05
minivan;5.0;300.05
ciclista;4.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
