etiqueta;acumulado;frame;tiempo;
bus;1.0;3933.33333333;118
taxi;1.0;5366.66666667;161
motociclista;1.0;6133.33333333;184
particular;1.0;6766.66666667;203
taxi;2.0;8833.33333333;265
tractomula;1.0;9133.33333333;274
taxi;3.0;9666.66666667;290
motociclista;2.0;10100.0;303
camion;1.0;10966.6666667;329
camion;2.0;10966.6666667;329
motociclista;3.0;11733.3333333;352
particular;2.0;12233.3333333;367
motociclista;4.0;12500.0;375
bus;2.0;14400.0;432
taxi;4.0;15900.0;477
tractomula;2.0;19466.6666667;584
particular;3.0;22533.3333333;676
particular;4.0;23300.0;699
camion;3.0;24966.6666667;749
tractomula;3.0;24966.6666667;749
bus;3.0;26766.6666667;803
particular;5.0;29033.3333333;871
bus;4.0;35700.0;1071
camion;4.0;39300.0;1179
peaton;1.0;41033.3333333;1231
particular;6.0;43900.0;1317
motociclista;5.0;53633.3333333;1609
motociclista;6.0;54400.0;1632
particular;7.0;54866.6666667;1646
minivan;1.0;54966.6666667;1649
motociclista;7.0;55066.6666667;1652
taxi;5.0;60833.3333333;1825
minivan;2.0;62233.3333333;1867
bus;5.0;62233.3333333;1867
particular;8.0;65233.3333333;1957
minivan;3.0;66533.3333333;1996
motociclista;8.0;70200.0;2106
particular;9.0;72300.0;2169
particular;10.0;75633.3333333;2269
particular;11.0;75766.6666667;2273
taxi;6.0;78100.0;2343
motociclista;9.0;80500.0;2415
particular;12.0;80500.0;2415
bus;6.0;83233.3333333;2497
bus;7.0;83266.6666667;2498
bus;8.0;85433.3333333;2563
taxi;7.0;86600.0;2598
motociclista;10.0;89166.6666667;2675
bus;9.0;89700.0;2691
minivan;4.0;90533.3333333;2716
camion;5.0;92566.6666667;2777
particular;13.0;95366.6666667;2861
motociclista;11.0;96233.3333333;2887
particular;14.0;96633.3333333;2899
motociclista;12.0;104100.0;3123
motociclista;13.0;104433.333333;3133
motociclista;14.0;105633.333333;3169
particular;15.0;126233.333333;3787
motociclista;15.0;129400.0;3882
bus;10.0;136766.666667;4103
bus;11.0;137800.0;4134
particular;16.0;139033.333333;4171
taxi;8.0;140300.0;4209
particular;17.0;142166.666667;4265
bus;12.0;144900.0;4347
bus;13.0;145133.333333;4354
motociclista;16.0;146100.0;4383
particular;18.0;146800.0;4404
taxi;9.0;148200.0;4446
peaton;2.0;150566.666667;4517
particular;19.0;150700.0;4521
particular;20.0;152266.666667;4568
taxi;10.0;152500.0;4575
minivan;5.0;153866.666667;4616
minivan;6.0;154966.666667;4649
particular;21.0;158600.0;4758
motociclista;17.0;159366.666667;4781
camion;6.0;161166.666667;4835
camion;7.0;161200.0;4836
taxi;11.0;161733.333333;4852
motociclista;18.0;162233.333333;4867
taxi;12.0;163300.0;4899
motociclista;19.0;164900.0;4947
particular;22.0;165866.666667;4976
camion;8.0;167366.666667;5021
tractomula;4.0;167366.666667;5021
particular;23.0;169533.333333;5086
motociclista;20.0;170966.666667;5129
particular;24.0;172166.666667;5165
bus;14.0;173433.333333;5203
taxi;13.0;175000.0;5250
taxi;14.0;176233.333333;5287
motociclista;21.0;177500.0;5325
taxi;15.0;178333.333333;5350
bus;15.0;181966.666667;5459
motociclista;22.0;190166.666667;5705
particular;25.0;192966.666667;5789


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.2
particular;25.0;300.2
taxi;15.0;300.2
motociclista;22.0;300.2
bus;15.0;300.2
camion;8.0;300.2
minivan;6.0;300.2
ciclista;0.0;300.2
tractomula;4.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.2
particular;0.0;300.2
taxi;0.0;300.2
motociclista;0.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.2
particular;25.0;300.2
taxi;15.0;300.2
motociclista;22.0;300.2
bus;15.0;300.2
camion;8.0;300.2
minivan;6.0;300.2
ciclista;0.0;300.2
tractomula;4.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
