etiqueta;acumulado;frame;tiempo;
particular;1.0;2166.66666667;65
particular;2.0;3900.0;117
particular;3.0;7133.33333333;214
particular;4.0;8166.66666667;245
taxi;1.0;8533.33333333;256
motociclista;1.0;10300.0;309
particular;5.0;10600.0;318
particular;6.0;10766.6666667;323
particular;7.0;10900.0;327
minivan;1.0;11966.6666667;359
motociclista;2.0;12566.6666667;377
motociclista;3.0;12733.3333333;382
motociclista;4.0;13166.6666667;395
particular;8.0;13833.3333333;415
particular;9.0;14233.3333333;427
motociclista;5.0;14700.0;441
motociclista;6.0;15033.3333333;451
motociclista;7.0;15366.6666667;461
motociclista;8.0;15433.3333333;463
motociclista;9.0;16066.6666667;482
particular;10.0;16266.6666667;488
motociclista;10.0;17066.6666667;512
taxi;2.0;19433.3333333;583
minivan;2.0;20100.0;603
particular;11.0;20733.3333333;622
motociclista;11.0;21000.0;630
particular;12.0;21700.0;651
particular;13.0;21833.3333333;655
motociclista;12.0;22400.0;672
particular;14.0;22633.3333333;679
motociclista;13.0;23033.3333333;691
particular;15.0;23333.3333333;700
particular;16.0;23666.6666667;710
particular;17.0;24066.6666667;722
particular;18.0;24600.0;738
particular;19.0;24966.6666667;749
motociclista;14.0;25333.3333333;760
motociclista;15.0;25466.6666667;764
particular;20.0;27400.0;822
particular;21.0;28033.3333333;841
motociclista;16.0;28400.0;852
peaton;1.0;28933.3333333;868
particular;22.0;28966.6666667;869
minivan;3.0;29300.0;879
particular;23.0;29700.0;891
particular;24.0;30000.0;900
motociclista;17.0;30633.3333333;919
particular;25.0;31100.0;933
particular;26.0;31900.0;957
minivan;4.0;31933.3333333;958
particular;27.0;33266.6666667;998
ciclista;1.0;33766.6666667;1013
particular;28.0;34400.0;1032
particular;29.0;34533.3333333;1036
taxi;3.0;35366.6666667;1061
particular;30.0;35566.6666667;1067
particular;31.0;36500.0;1095
particular;32.0;36833.3333333;1105
tractomula;1.0;37966.6666667;1139
motociclista;18.0;39900.0;1197
taxi;4.0;40533.3333333;1216
camion;1.0;41800.0;1254
motociclista;19.0;42266.6666667;1268
particular;33.0;42433.3333333;1273
motociclista;20.0;42900.0;1287
ciclista;2.0;42966.6666667;1289
camion;2.0;43966.6666667;1319
motociclista;21.0;44866.6666667;1346
particular;34.0;45566.6666667;1367
motociclista;22.0;46200.0;1386
particular;35.0;46566.6666667;1397
particular;36.0;47233.3333333;1417
particular;37.0;47766.6666667;1433
motociclista;23.0;48000.0;1440
motociclista;24.0;48033.3333333;1441
particular;38.0;48400.0;1452
particular;39.0;48733.3333333;1462
motociclista;25.0;49333.3333333;1480
motociclista;26.0;50233.3333333;1507
bus;1.0;50966.6666667;1529
motociclista;27.0;52200.0;1566
particular;40.0;52766.6666667;1583
particular;41.0;53466.6666667;1604
motociclista;28.0;53866.6666667;1616
minivan;5.0;54733.3333333;1642
particular;42.0;54766.6666667;1643
taxi;5.0;54766.6666667;1643
motociclista;29.0;55566.6666667;1667
particular;43.0;56200.0;1686
motociclista;30.0;57266.6666667;1718
particular;44.0;58033.3333333;1741
motociclista;31.0;58633.3333333;1759
camion;3.0;59033.3333333;1771
motociclista;32.0;60800.0;1824
particular;45.0;62933.3333333;1888
motociclista;33.0;76633.3333333;2299
motociclista;34.0;78033.3333333;2341
particular;46.0;78166.6666667;2345
peaton;2.0;81333.3333333;2440
particular;47.0;82766.6666667;2483
particular;48.0;84033.3333333;2521
particular;49.0;85800.0;2574
motociclista;35.0;86400.0;2592
particular;50.0;86766.6666667;2603
peaton;3.0;87100.0;2613
motociclista;36.0;88233.3333333;2647
motociclista;37.0;88633.3333333;2659
motociclista;38.0;89166.6666667;2675
particular;51.0;89700.0;2691
particular;52.0;90200.0;2706
motociclista;39.0;90833.3333333;2725
particular;53.0;91433.3333333;2743
particular;54.0;92633.3333333;2779
motociclista;40.0;94500.0;2835
motociclista;41.0;95366.6666667;2861
particular;55.0;95666.6666667;2870
motociclista;42.0;96100.0;2883
minivan;6.0;96233.3333333;2887
motociclista;43.0;98100.0;2943
motociclista;44.0;98366.6666667;2951
particular;56.0;98666.6666667;2960
particular;57.0;98833.3333333;2965
motociclista;45.0;100066.666667;3002
motociclista;46.0;100400.0;3012
minivan;7.0;100833.333333;3025
peaton;4.0;101300.0;3039
motociclista;47.0;101833.333333;3055
motociclista;48.0;102066.666667;3062
particular;58.0;103466.666667;3104
motociclista;49.0;104166.666667;3125
motociclista;50.0;104233.333333;3127
motociclista;51.0;104800.0;3144
particular;59.0;105433.333333;3163
particular;60.0;105500.0;3165
particular;61.0;105866.666667;3176
particular;62.0;107333.333333;3220
particular;63.0;107366.666667;3221
particular;64.0;108066.666667;3242
ciclista;3.0;108266.666667;3248
particular;65.0;109433.333333;3283
particular;66.0;109766.666667;3293
particular;67.0;110566.666667;3317
motociclista;52.0;110966.666667;3329
particular;68.0;111700.0;3351
minivan;8.0;112900.0;3387
minivan;9.0;113933.333333;3418
motociclista;53.0;114366.666667;3431
motociclista;54.0;114633.333333;3439
taxi;6.0;115133.333333;3454
particular;69.0;115433.333333;3463
particular;70.0;116900.0;3507
taxi;7.0;116933.333333;3508
motociclista;55.0;117233.333333;3517
motociclista;56.0;117900.0;3537
taxi;8.0;118233.333333;3547
motociclista;57.0;118533.333333;3556
particular;71.0;119133.333333;3574
motociclista;58.0;120000.0;3600
motociclista;59.0;120100.0;3603
motociclista;60.0;120500.0;3615
ciclista;4.0;121166.666667;3635
taxi;9.0;121500.0;3645
motociclista;61.0;121933.333333;3658
particular;72.0;122100.0;3663
particular;73.0;122633.333333;3679
particular;74.0;123633.333333;3709
motociclista;62.0;124233.333333;3727
motociclista;63.0;124500.0;3735
motociclista;64.0;124800.0;3744
particular;75.0;125300.0;3759
particular;76.0;126066.666667;3782
particular;77.0;126233.333333;3787
particular;78.0;127366.666667;3821
particular;79.0;128866.666667;3866
motociclista;65.0;129166.666667;3875
particular;80.0;129500.0;3885
particular;81.0;130100.0;3903
particular;82.0;130166.666667;3905
minivan;10.0;131566.666667;3947
particular;83.0;131633.333333;3949
particular;84.0;132400.0;3972
particular;85.0;133000.0;3990
particular;86.0;133600.0;4008
particular;87.0;134766.666667;4043
taxi;10.0;136033.333333;4081
taxi;11.0;137100.0;4113
minivan;11.0;137866.666667;4136
peaton;5.0;140366.666667;4211
camion;4.0;141333.333333;4240
motociclista;66.0;145600.0;4368
motociclista;67.0;164600.0;4938
peaton;6.0;165900.0;4977
motociclista;68.0;166700.0;5001
motociclista;69.0;167066.666667;5012
