etiqueta;acumulado;frame;tiempo;
particular;1.0;5333.33333333;160
motociclista;1.0;6933.33333333;208
particular;2.0;7566.66666667;227
particular;3.0;8233.33333333;247
motociclista;2.0;9100.0;273
particular;4.0;9533.33333333;286
motociclista;3.0;11600.0;348
motociclista;4.0;12100.0;363
particular;5.0;12466.6666667;374
motociclista;5.0;12966.6666667;389
motociclista;6.0;13866.6666667;416
taxi;1.0;14433.3333333;433
particular;6.0;15166.6666667;455
particular;7.0;15800.0;474
taxi;2.0;16000.0;480
minivan;1.0;16600.0;498
minivan;2.0;17466.6666667;524
taxi;3.0;17866.6666667;536
taxi;4.0;18800.0;564
particular;8.0;19466.6666667;584
minivan;3.0;19866.6666667;596
motociclista;7.0;20133.3333333;604
particular;9.0;20533.3333333;616
bus;1.0;21300.0;639
motociclista;8.0;21966.6666667;659
particular;10.0;22700.0;681
particular;11.0;22933.3333333;688
particular;12.0;23633.3333333;709
particular;13.0;24766.6666667;743
particular;14.0;25433.3333333;763
motociclista;9.0;25633.3333333;769
particular;15.0;26866.6666667;806
motociclista;10.0;28200.0;846
particular;16.0;29733.3333333;892
taxi;5.0;30000.0;900
taxi;6.0;30066.6666667;902
particular;17.0;30900.0;927
particular;18.0;32900.0;987
motociclista;11.0;33666.6666667;1010
motociclista;12.0;34633.3333333;1039
motociclista;13.0;34900.0;1047
particular;19.0;35500.0;1065
camion;1.0;36433.3333333;1093
particular;20.0;36966.6666667;1109
motociclista;14.0;40600.0;1218
particular;21.0;40766.6666667;1223
particular;22.0;41633.3333333;1249
particular;23.0;42433.3333333;1273
particular;24.0;42700.0;1281
particular;25.0;43666.6666667;1310
motociclista;15.0;44000.0;1320
particular;26.0;44600.0;1338
minivan;4.0;45066.6666667;1352
particular;27.0;46300.0;1389
particular;28.0;47300.0;1419
particular;29.0;47333.3333333;1420
motociclista;16.0;47733.3333333;1432
tractomula;1.0;49066.6666667;1472
motociclista;17.0;51066.6666667;1532
minivan;5.0;51633.3333333;1549
camion;2.0;52033.3333333;1561
motociclista;18.0;55466.6666667;1664
camion;3.0;55633.3333333;1669
motociclista;19.0;56500.0;1695
particular;30.0;81366.6666667;2441
peaton;1.0;84600.0;2538
motociclista;20.0;86600.0;2598
particular;31.0;88366.6666667;2651
motociclista;21.0;89233.3333333;2677
particular;32.0;90033.3333333;2701
taxi;7.0;91233.3333333;2737
motociclista;22.0;91733.3333333;2752
particular;33.0;92366.6666667;2771
minivan;6.0;93300.0;2799
taxi;8.0;94033.3333333;2821
particular;34.0;94600.0;2838
particular;35.0;94900.0;2847
camion;4.0;95933.3333333;2878
particular;36.0;96700.0;2901
motociclista;23.0;97966.6666667;2939
taxi;9.0;98366.6666667;2951
particular;37.0;98800.0;2964
particular;38.0;98966.6666667;2969
motociclista;24.0;99800.0;2994
particular;39.0;100233.333333;3007
