etiqueta;acumulado;frame;tiempo;
particular;1.0;1433.33333333;43
taxi;1.0;1733.33333333;52
particular;2.0;2333.33333333;70
taxi;2.0;2500.0;75
particular;3.0;2866.66666667;86
camion;1.0;3533.33333333;106
particular;4.0;6266.66666667;188
particular;5.0;6933.33333333;208
particular;6.0;7533.33333333;226
motociclista;1.0;8033.33333333;241
particular;7.0;8566.66666667;257
particular;8.0;8900.0;267
particular;9.0;9566.66666667;287
particular;10.0;10400.0;312
particular;11.0;11400.0;342
particular;12.0;11600.0;348
particular;13.0;11966.6666667;359
particular;14.0;12933.3333333;388
particular;15.0;13433.3333333;403
camion;2.0;14466.6666667;434
taxi;3.0;16233.3333333;487
particular;16.0;17133.3333333;514
particular;17.0;18400.0;552
minivan;1.0;20333.3333333;610
particular;18.0;21333.3333333;640
particular;19.0;22233.3333333;667
bus;1.0;23366.6666667;701
particular;20.0;23533.3333333;706
camion;3.0;24800.0;744
motociclista;2.0;26766.6666667;803
particular;21.0;27066.6666667;812
particular;22.0;27866.6666667;836
particular;23.0;28800.0;864
particular;24.0;30100.0;903
particular;25.0;30266.6666667;908
minivan;2.0;30533.3333333;916
particular;26.0;31733.3333333;952
camion;4.0;42866.6666667;1286
motociclista;3.0;57233.3333333;1717
motociclista;4.0;59933.3333333;1798
particular;27.0;62000.0;1860
motociclista;5.0;62133.3333333;1864
particular;28.0;62333.3333333;1870
motociclista;6.0;62700.0;1881
motociclista;7.0;63166.6666667;1895
particular;29.0;64000.0;1920
camion;5.0;64266.6666667;1928
camion;6.0;64533.3333333;1936
particular;30.0;64566.6666667;1937
particular;31.0;64933.3333333;1948
particular;32.0;66866.6666667;2006
particular;33.0;67933.3333333;2038
particular;34.0;68733.3333333;2062
motociclista;8.0;69266.6666667;2078
motociclista;9.0;70166.6666667;2105
particular;35.0;70600.0;2118
motociclista;10.0;71233.3333333;2137
particular;36.0;71266.6666667;2138
motociclista;11.0;71433.3333333;2143
particular;37.0;72333.3333333;2170
particular;38.0;73933.3333333;2218
particular;39.0;74533.3333333;2236
particular;40.0;75400.0;2262
particular;41.0;75966.6666667;2279
camion;7.0;76433.3333333;2293
camion;8.0;76466.6666667;2294
particular;42.0;78066.6666667;2342
taxi;4.0;78200.0;2346
particular;43.0;78500.0;2355
particular;44.0;79000.0;2370
taxi;5.0;79800.0;2394
particular;45.0;80600.0;2418
particular;46.0;81466.6666667;2444
particular;47.0;81766.6666667;2453
camion;9.0;82866.6666667;2486
taxi;6.0;83800.0;2514
particular;48.0;84266.6666667;2528
particular;49.0;84700.0;2541
taxi;7.0;86066.6666667;2582
particular;50.0;86100.0;2583
particular;51.0;86833.3333333;2605
taxi;8.0;87533.3333333;2626
camion;10.0;87866.6666667;2636
particular;52.0;88533.3333333;2656
taxi;9.0;88933.3333333;2668
motociclista;12.0;89600.0;2688
particular;53.0;90666.6666667;2720
particular;54.0;91066.6666667;2732
particular;55.0;91066.6666667;2732
particular;56.0;92600.0;2778
particular;57.0;93133.3333333;2794
particular;58.0;93866.6666667;2816
bus;2.0;94500.0;2835
particular;59.0;94933.3333333;2848
particular;60.0;95300.0;2859
particular;61.0;95566.6666667;2867
particular;62.0;96000.0;2880
particular;63.0;96233.3333333;2887
bus;3.0;96733.3333333;2902
particular;64.0;97200.0;2916
motociclista;13.0;97900.0;2937
particular;65.0;98333.3333333;2950
taxi;10.0;98700.0;2961
particular;66.0;98800.0;2964
particular;67.0;99933.3333333;2998
particular;68.0;100300.0;3009
particular;69.0;101533.333333;3046
taxi;11.0;102133.333333;3064
camion;11.0;102800.0;3084
particular;70.0;105100.0;3153
particular;71.0;113000.0;3390
particular;72.0;129000.0;3870
particular;73.0;134166.666667;4025
minivan;3.0;136166.666667;4085
particular;74.0;136666.666667;4100
motociclista;14.0;137533.333333;4126
motociclista;15.0;138733.333333;4162
particular;75.0;143766.666667;4313
particular;76.0;145200.0;4356
particular;77.0;146766.666667;4403
particular;78.0;148000.0;4440
particular;79.0;148433.333333;4453
camion;12.0;149066.666667;4472
particular;80.0;149866.666667;4496
motociclista;16.0;150066.666667;4502
particular;81.0;150800.0;4524
particular;82.0;151766.666667;4553
taxi;12.0;152466.666667;4574
particular;83.0;152500.0;4575
particular;84.0;153466.666667;4604
particular;85.0;153633.333333;4609
particular;86.0;154800.0;4644
particular;87.0;155233.333333;4657
motociclista;17.0;155733.333333;4672
particular;88.0;156333.333333;4690
particular;89.0;158366.666667;4751
particular;90.0;161733.333333;4852
particular;91.0;162266.666667;4868
taxi;13.0;162366.666667;4871
particular;92.0;163066.666667;4892
particular;93.0;163533.333333;4906
particular;94.0;163766.666667;4913
particular;95.0;163866.666667;4916
particular;96.0;164600.0;4938
particular;97.0;165000.0;4950
particular;98.0;165400.0;4962
motociclista;18.0;165533.333333;4966
particular;99.0;167533.333333;5026
minivan;4.0;168166.666667;5045
particular;100.0;168866.666667;5066
camion;13.0;169000.0;5070
taxi;14.0;169533.333333;5086
particular;101.0;169933.333333;5098
particular;102.0;170033.333333;5101
particular;103.0;170866.666667;5126
particular;104.0;171166.666667;5135
particular;105.0;172033.333333;5161
particular;106.0;172666.666667;5180
particular;107.0;173733.333333;5212
particular;108.0;173966.666667;5219
particular;109.0;174566.666667;5237
particular;110.0;175200.0;5256
particular;111.0;175933.333333;5278
particular;112.0;176133.333333;5284
motociclista;19.0;176966.666667;5309
particular;113.0;177366.666667;5321
particular;114.0;178200.0;5346
particular;115.0;179000.0;5370
particular;116.0;179933.333333;5398
particular;117.0;180666.666667;5420
ciclista;1.0;181033.333333;5431
particular;118.0;181200.0;5436
camion;14.0;182500.0;5475
motociclista;20.0;183266.666667;5498
particular;119.0;183466.666667;5504
motociclista;21.0;183966.666667;5519
particular;120.0;184133.333333;5524
taxi;15.0;185066.666667;5552
motociclista;22.0;185666.666667;5570
motociclista;23.0;185900.0;5577
particular;121.0;186533.333333;5596
particular;122.0;187533.333333;5626
tractomula;1.0;188000.0;5640
motociclista;24.0;189800.0;5694
minivan;5.0;197933.333333;5938


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;122.0;300.05
taxi;15.0;300.05
motociclista;24.0;300.05
bus;3.0;300.05
camion;14.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
