etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
particular;2.0;3166.66666667;95
particular;3.0;6466.66666667;194
motociclista;1.0;7100.0;213
taxi;1.0;8133.33333333;244
minivan;1.0;9066.66666667;272
bus;1.0;11066.6666667;332
peaton;1.0;12300.0;369
bus;2.0;13766.6666667;413
taxi;2.0;17033.3333333;511
tractomula;1.0;18633.3333333;559
taxi;3.0;20966.6666667;629
motociclista;2.0;35833.3333333;1075
particular;4.0;38366.6666667;1151
motociclista;3.0;41133.3333333;1234
tractomula;2.0;41166.6666667;1235
tractomula;3.0;47633.3333333;1429
camion;1.0;48200.0;1446
camion;2.0;50000.0;1500
particular;5.0;51466.6666667;1544
bus;3.0;57166.6666667;1715
particular;6.0;58400.0;1752
bus;4.0;64033.3333333;1921
particular;7.0;64900.0;1947
bus;5.0;67033.3333333;2011
bus;6.0;74566.6666667;2237
minivan;2.0;75466.6666667;2264
bus;7.0;79166.6666667;2375
particular;8.0;81100.0;2433
motociclista;4.0;81733.3333333;2452
particular;9.0;82600.0;2478
motociclista;5.0;83566.6666667;2507
motociclista;6.0;84633.3333333;2539
bus;8.0;86600.0;2598
particular;10.0;88500.0;2655
motociclista;7.0;90500.0;2715
taxi;4.0;91733.3333333;2752
particular;11.0;95833.3333333;2875
motociclista;8.0;108700.0;3261
bus;9.0;111433.333333;3343
motociclista;9.0;112966.666667;3389
particular;12.0;113466.666667;3404
taxi;5.0;114566.666667;3437
camion;3.0;116366.666667;3491
taxi;6.0;120966.666667;3629
particular;13.0;121700.0;3651
motociclista;10.0;122833.333333;3685
camion;4.0;128066.666667;3842
particular;14.0;129033.333333;3871
particular;15.0;132233.333333;3967
particular;16.0;133100.0;3993
motociclista;11.0;133300.0;3999
tractomula;4.0;142333.333333;4270
particular;17.0;143200.0;4296
camion;5.0;147300.0;4419
particular;18.0;150800.0;4524
motociclista;12.0;152100.0;4563
particular;19.0;152133.333333;4564
bus;10.0;159933.333333;4798
camion;6.0;161566.666667;4847
camion;7.0;161600.0;4848
particular;20.0;162300.0;4869
particular;21.0;163800.0;4914
motociclista;13.0;166766.666667;5003
minivan;3.0;173200.0;5196
bus;11.0;176366.666667;5291
taxi;7.0;177466.666667;5324
motociclista;14.0;178433.333333;5353
motociclista;15.0;179233.333333;5377
motociclista;16.0;181500.0;5445
tractomula;5.0;185233.333333;5557
motociclista;17.0;186366.666667;5591
particular;22.0;186533.333333;5596
particular;23.0;187700.0;5631
particular;24.0;188633.333333;5659
particular;25.0;190833.333333;5725
bus;12.0;195166.666667;5855


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;25.0;300.05
taxi;7.0;300.05
motociclista;17.0;300.05
bus;12.0;300.05
camion;7.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;25.0;300.05
taxi;7.0;300.05
motociclista;17.0;300.05
bus;12.0;300.05
camion;7.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
