etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5900.0;177
particular;1.0;7600.0;228
particular;2.0;9666.66666667;290
motociclista;1.0;10300.0;309
motociclista;2.0;12566.6666667;377
taxi;1.0;16566.6666667;497
motociclista;3.0;17233.3333333;517
particular;3.0;18166.6666667;545
bus;1.0;20833.3333333;625
particular;4.0;22100.0;663
camion;1.0;23333.3333333;700
bus;2.0;23366.6666667;701
motociclista;4.0;23500.0;705
camion;2.0;25066.6666667;752
bus;3.0;27266.6666667;818
taxi;2.0;28833.3333333;865
motociclista;5.0;29433.3333333;883
motociclista;6.0;29800.0;894
particular;5.0;31800.0;954
particular;6.0;33366.6666667;1001
bus;4.0;35233.3333333;1057
taxi;3.0;35833.3333333;1075
motociclista;7.0;36266.6666667;1088
bus;5.0;38366.6666667;1151
taxi;4.0;40500.0;1215
particular;7.0;41733.3333333;1252
motociclista;8.0;41833.3333333;1255
minivan;1.0;43300.0;1299
taxi;5.0;43900.0;1317
particular;8.0;45900.0;1377
particular;9.0;46800.0;1404
particular;10.0;47666.6666667;1430
bus;6.0;48000.0;1440
motociclista;9.0;51133.3333333;1534
bus;7.0;54600.0;1638
camion;3.0;55566.6666667;1667
motociclista;10.0;56500.0;1695
motociclista;11.0;58300.0;1749
taxi;6.0;59266.6666667;1778
motociclista;12.0;59366.6666667;1781
motociclista;13.0;59833.3333333;1795
particular;11.0;60066.6666667;1802
motociclista;14.0;60500.0;1815
motociclista;15.0;61433.3333333;1843
particular;12.0;61966.6666667;1859
minivan;2.0;63600.0;1908
particular;13.0;63700.0;1911
particular;14.0;64433.3333333;1933
particular;15.0;65800.0;1974
bus;8.0;66366.6666667;1991
motociclista;16.0;66366.6666667;1991
motociclista;17.0;67100.0;2013
particular;16.0;67566.6666667;2027
particular;17.0;68833.3333333;2065
particular;18.0;71500.0;2145
camion;4.0;82300.0;2469
particular;19.0;83500.0;2505
ciclista;2.0;84666.6666667;2540
motociclista;18.0;86833.3333333;2605
particular;20.0;89666.6666667;2690
motociclista;19.0;91633.3333333;2749
motociclista;20.0;93433.3333333;2803
particular;21.0;96133.3333333;2884
ciclista;3.0;96966.6666667;2909
motociclista;21.0;97500.0;2925
motociclista;22.0;98766.6666667;2963
motociclista;23.0;102000.0;3060
bus;9.0;102600.0;3078
camion;5.0;104033.333333;3121
particular;22.0;106833.333333;3205
minivan;3.0;109200.0;3276
camion;6.0;109966.666667;3299
motociclista;24.0;112100.0;3363
bus;10.0;112266.666667;3368
particular;23.0;117300.0;3519
minivan;4.0;117500.0;3525
bus;11.0;118100.0;3543
minivan;5.0;119300.0;3579
motociclista;25.0;119633.333333;3589
taxi;7.0;122133.333333;3664
particular;24.0;123266.666667;3698
bus;12.0;124200.0;3726
taxi;8.0;125400.0;3762
particular;25.0;126866.666667;3806
bus;13.0;127100.0;3813
particular;26.0;127766.666667;3833
particular;27.0;128833.333333;3865
bus;14.0;129833.333333;3895
particular;28.0;131066.666667;3932
taxi;9.0;131733.333333;3952
taxi;10.0;132033.333333;3961
camion;7.0;133300.0;3999
bus;15.0;134900.0;4047
minivan;6.0;137000.0;4110
particular;29.0;139333.333333;4180
particular;30.0;144533.333333;4336
particular;31.0;149900.0;4497
particular;32.0;150433.333333;4513
minivan;7.0;151033.333333;4531
taxi;11.0;154800.0;4644
motociclista;26.0;161800.0;4854
camion;8.0;165766.666667;4973
particular;33.0;168366.666667;5051
motociclista;27.0;169966.666667;5099
bus;16.0;170600.0;5118
bus;17.0;171500.0;5145
particular;34.0;176300.0;5289
particular;35.0;181766.666667;5453
motociclista;28.0;181833.333333;5455
bus;18.0;183766.666667;5513
taxi;12.0;186033.333333;5581
camion;9.0;188833.333333;5665
bus;19.0;190433.333333;5713
particular;36.0;191933.333333;5758
motociclista;29.0;192333.333333;5770
motociclista;30.0;193100.0;5793
particular;37.0;193966.666667;5819
particular;38.0;194466.666667;5834
particular;39.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;39.0;300.05
taxi;12.0;300.05
motociclista;30.0;300.05
bus;19.0;300.05
camion;9.0;300.05
minivan;7.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;39.0;300.05
taxi;12.0;300.05
motociclista;30.0;300.05
bus;19.0;300.05
camion;9.0;300.05
minivan;7.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
