etiqueta;acumulado;frame;tiempo;
motociclista;1.0;566.666666667;17
motociclista;2.0;1966.66666667;59
motociclista;3.0;2500.0;75
particular;1.0;3066.66666667;92
motociclista;4.0;3500.0;105
particular;2.0;5700.0;171
camion;1.0;5700.0;171
motociclista;5.0;6833.33333333;205
motociclista;6.0;7166.66666667;215
motociclista;7.0;7766.66666667;233
motociclista;8.0;8033.33333333;241
motociclista;9.0;8566.66666667;257
particular;3.0;8833.33333333;265
particular;4.0;11533.3333333;346
motociclista;10.0;14366.6666667;431
particular;5.0;14400.0;432
motociclista;11.0;15900.0;477
motociclista;12.0;16400.0;492
peaton;1.0;19200.0;576
particular;6.0;19500.0;585
motociclista;13.0;20100.0;603
taxi;1.0;24266.6666667;728
motociclista;14.0;26400.0;792
particular;7.0;27133.3333333;814
taxi;2.0;28333.3333333;850
taxi;3.0;30000.0;900
motociclista;15.0;31100.0;933
motociclista;16.0;31833.3333333;955
bus;1.0;32533.3333333;976
peaton;2.0;34466.6666667;1034
bus;2.0;35633.3333333;1069
motociclista;17.0;36700.0;1101
peaton;3.0;37766.6666667;1133
taxi;4.0;37833.3333333;1135
bus;3.0;39033.3333333;1171
particular;8.0;43700.0;1311
particular;9.0;46133.3333333;1384
particular;10.0;48666.6666667;1460
motociclista;18.0;49100.0;1473
bus;4.0;50400.0;1512
motociclista;19.0;51466.6666667;1544
motociclista;20.0;54000.0;1620
taxi;5.0;54700.0;1641
particular;11.0;55233.3333333;1657
motociclista;21.0;55566.6666667;1667
motociclista;22.0;55966.6666667;1679
motociclista;23.0;56100.0;1683
motociclista;24.0;56466.6666667;1694
motociclista;25.0;59033.3333333;1771
motociclista;26.0;61933.3333333;1858
bus;5.0;67233.3333333;2017
particular;12.0;77700.0;2331
taxi;6.0;77966.6666667;2339
ciclista;1.0;78100.0;2343
particular;13.0;80433.3333333;2413
taxi;7.0;80700.0;2421
particular;14.0;83766.6666667;2513
peaton;4.0;84533.3333333;2536
taxi;8.0;86833.3333333;2605
particular;15.0;88366.6666667;2651
camion;2.0;90733.3333333;2722
bus;6.0;93500.0;2805
bus;7.0;94900.0;2847
particular;16.0;96066.6666667;2882
particular;17.0;97633.3333333;2929
taxi;9.0;98500.0;2955
taxi;10.0;100266.666667;3008
bus;8.0;101600.0;3048
motociclista;27.0;102733.333333;3082
bus;9.0;106633.333333;3199
ciclista;2.0;109000.0;3270
motociclista;28.0;109966.666667;3299
taxi;11.0;110566.666667;3317
motociclista;29.0;112000.0;3360
particular;18.0;112800.0;3384
particular;19.0;114233.333333;3427
motociclista;30.0;114333.333333;3430
particular;20.0;115833.333333;3475
motociclista;31.0;116833.333333;3505
particular;21.0;116966.666667;3509
bus;10.0;119766.666667;3593
camion;3.0;122300.0;3669
motociclista;32.0;123200.0;3696
motociclista;33.0;123566.666667;3707
particular;22.0;125600.0;3768
particular;23.0;127766.666667;3833
motociclista;34.0;128133.333333;3844
motociclista;35.0;128766.666667;3863
particular;24.0;131666.666667;3950
motociclista;36.0;132766.666667;3983
particular;25.0;132800.0;3984
particular;26.0;135666.666667;4070
ciclista;3.0;135700.0;4071
motociclista;37.0;136500.0;4095
taxi;12.0;137900.0;4137
particular;27.0;145400.0;4362
motociclista;38.0;147466.666667;4424
particular;28.0;149300.0;4479
particular;29.0;151233.333333;4537
motociclista;39.0;156333.333333;4690
minivan;1.0;158333.333333;4750
ciclista;4.0;158600.0;4758
motociclista;40.0;161400.0;4842
peaton;5.0;165066.666667;4952
tractomula;1.0;168133.333333;5044
motociclista;41.0;169600.0;5088
taxi;13.0;170433.333333;5113
taxi;14.0;171100.0;5133
motociclista;42.0;171700.0;5151
motociclista;43.0;172133.333333;5164
bus;11.0;172766.666667;5183
particular;30.0;174066.666667;5222
motociclista;44.0;174766.666667;5243
particular;31.0;175033.333333;5251
ciclista;5.0;175333.333333;5260
taxi;15.0;175900.0;5277
particular;32.0;176466.666667;5294
camion;4.0;178466.666667;5354
camion;5.0;178633.333333;5359
tractomula;2.0;178800.0;5364
motociclista;45.0;179933.333333;5398
bus;12.0;180833.333333;5425
motociclista;46.0;181633.333333;5449
motociclista;47.0;182100.0;5463
particular;33.0;183166.666667;5495
bus;13.0;183266.666667;5498
bus;14.0;183266.666667;5498
motociclista;48.0;183700.0;5511
bus;15.0;185600.0;5568
particular;34.0;186733.333333;5602
motociclista;49.0;188033.333333;5641
taxi;16.0;188333.333333;5650
particular;35.0;189100.0;5673
taxi;17.0;191833.333333;5755
camion;6.0;194566.666667;5837
particular;36.0;196300.0;5889
bus;16.0;197466.666667;5924
particular;37.0;198000.0;5940


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;37.0;300.05
taxi;17.0;300.05
motociclista;49.0;300.05
bus;16.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;5.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;37.0;300.05
taxi;17.0;300.05
motociclista;49.0;300.05
bus;15.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;5.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
