etiqueta;acumulado;frame;tiempo;
taxi;1.0;400.0;12
particular;1.0;2900.0;87
particular;2.0;3166.66666667;95
particular;3.0;4100.0;123
particular;4.0;4966.66666667;149
particular;5.0;5266.66666667;158
particular;6.0;5700.0;171
particular;7.0;7533.33333333;226
particular;8.0;8500.0;255
particular;9.0;8766.66666667;263
camion;1.0;9166.66666667;275
particular;10.0;9433.33333333;283
particular;11.0;9700.0;291
particular;12.0;10066.6666667;302
particular;13.0;10166.6666667;305
particular;14.0;11166.6666667;335
particular;15.0;11833.3333333;355
particular;16.0;12033.3333333;361
particular;17.0;12233.3333333;367
particular;18.0;12800.0;384
particular;19.0;12966.6666667;389
particular;20.0;14100.0;423
particular;21.0;14200.0;426
particular;22.0;14966.6666667;449
particular;23.0;15133.3333333;454
particular;24.0;16066.6666667;482
particular;25.0;16100.0;483
motociclista;1.0;26166.6666667;785
particular;26.0;40766.6666667;1223
particular;27.0;44166.6666667;1325
motociclista;2.0;44533.3333333;1336
motociclista;3.0;46500.0;1395
motociclista;4.0;47100.0;1413
particular;28.0;49000.0;1470
motociclista;5.0;49400.0;1482
particular;29.0;50566.6666667;1517
motociclista;6.0;50633.3333333;1519
taxi;2.0;52033.3333333;1561
particular;30.0;54233.3333333;1627
taxi;3.0;54700.0;1641
motociclista;7.0;55233.3333333;1657
particular;31.0;55800.0;1674
particular;32.0;56433.3333333;1693
particular;33.0;56833.3333333;1705
particular;34.0;57300.0;1719
motociclista;8.0;57700.0;1731
particular;35.0;57766.6666667;1733
particular;36.0;58266.6666667;1748
particular;37.0;59433.3333333;1783
particular;38.0;60900.0;1827
motociclista;9.0;61100.0;1833
motociclista;10.0;61433.3333333;1843
camion;2.0;61566.6666667;1847
particular;39.0;62100.0;1863
particular;40.0;62466.6666667;1874
motociclista;11.0;62900.0;1887
particular;41.0;63333.3333333;1900
particular;42.0;63500.0;1905
particular;43.0;64600.0;1938
particular;44.0;65633.3333333;1969
particular;45.0;66833.3333333;2005
particular;46.0;67700.0;2031
particular;47.0;68900.0;2067
particular;48.0;70300.0;2109
camion;3.0;70666.6666667;2120
particular;49.0;70900.0;2127
particular;50.0;71366.6666667;2141
particular;51.0;72133.3333333;2164
particular;52.0;72500.0;2175
particular;53.0;73233.3333333;2197
ciclista;1.0;73233.3333333;2197
particular;54.0;74000.0;2220
motociclista;12.0;74100.0;2223
particular;55.0;74766.6666667;2243
camion;4.0;74833.3333333;2245
particular;56.0;75100.0;2253
taxi;4.0;75600.0;2268
taxi;5.0;76533.3333333;2296
particular;57.0;76800.0;2304
particular;58.0;77666.6666667;2330
particular;59.0;78166.6666667;2345
particular;60.0;78233.3333333;2347
taxi;6.0;79100.0;2373
particular;61.0;79500.0;2385
particular;62.0;80600.0;2418
particular;63.0;81100.0;2433
particular;64.0;81700.0;2451
minivan;1.0;82033.3333333;2461
particular;65.0;82133.3333333;2464
particular;66.0;82966.6666667;2489
particular;67.0;83433.3333333;2503
particular;68.0;83633.3333333;2509
particular;69.0;84200.0;2526
particular;70.0;85233.3333333;2557
particular;71.0;86300.0;2589
particular;72.0;87033.3333333;2611
particular;73.0;87366.6666667;2621
particular;74.0;88400.0;2652
camion;5.0;88766.6666667;2663
particular;75.0;89433.3333333;2683
particular;76.0;90500.0;2715
particular;77.0;90833.3333333;2725
motociclista;13.0;91433.3333333;2743
particular;78.0;93433.3333333;2803
particular;79.0;93500.0;2805
particular;80.0;94766.6666667;2843
particular;81.0;96000.0;2880
motociclista;14.0;101933.333333;3058
ciclista;2.0;105166.666667;3155
camion;6.0;111633.333333;3349
bus;1.0;111666.666667;3350
motociclista;15.0;113166.666667;3395
particular;82.0;114400.0;3432
particular;83.0;116966.666667;3509
particular;84.0;118100.0;3543
camion;7.0;119866.666667;3596
motociclista;16.0;125666.666667;3770
particular;85.0;126833.333333;3805
particular;86.0;130033.333333;3901
particular;87.0;130166.666667;3905
ciclista;3.0;130766.666667;3923
motociclista;17.0;131200.0;3936
particular;88.0;131500.0;3945
motociclista;18.0;133933.333333;4018
particular;89.0;134166.666667;4025
particular;90.0;134433.333333;4033
particular;91.0;134866.666667;4046
particular;92.0;135433.333333;4063
particular;93.0;136566.666667;4097
particular;94.0;137766.666667;4133
particular;95.0;139566.666667;4187
motociclista;19.0;139566.666667;4187
particular;96.0;140366.666667;4211
particular;97.0;141100.0;4233
particular;98.0;144033.333333;4321
bus;2.0;144466.666667;4334
particular;99.0;145100.0;4353
motociclista;20.0;145900.0;4377
camion;8.0;146233.333333;4387
motociclista;21.0;146300.0;4389
particular;100.0;147700.0;4431
particular;101.0;148066.666667;4442
motociclista;22.0;148833.333333;4465
particular;102.0;149366.666667;4481
particular;103.0;149566.666667;4487
particular;104.0;150166.666667;4505
particular;105.0;151333.333333;4540
particular;106.0;151833.333333;4555
particular;107.0;153066.666667;4592
particular;108.0;154366.666667;4631
particular;109.0;154633.333333;4639
particular;110.0;155666.666667;4670
particular;111.0;155966.666667;4679
particular;112.0;156166.666667;4685
particular;113.0;156600.0;4698
motociclista;23.0;156933.333333;4708
particular;114.0;157700.0;4731
particular;115.0;158500.0;4755
motociclista;24.0;158966.666667;4769
particular;116.0;159866.666667;4796
particular;117.0;160966.666667;4829
ciclista;4.0;161533.333333;4846
particular;118.0;162533.333333;4876
particular;119.0;163233.333333;4897
particular;120.0;163766.666667;4913
particular;121.0;163900.0;4917
camion;9.0;164166.666667;4925
particular;122.0;165066.666667;4952
particular;123.0;166000.0;4980
particular;124.0;166566.666667;4997
particular;125.0;166566.666667;4997
particular;126.0;167600.0;5028
particular;127.0;168000.0;5040
particular;128.0;169833.333333;5095
particular;129.0;171900.0;5157
particular;130.0;173100.0;5193
particular;131.0;174033.333333;5221
particular;132.0;175033.333333;5251
particular;133.0;175566.666667;5267
particular;134.0;187600.0;5628


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;134.0;300.05
taxi;6.0;300.05
motociclista;24.0;300.05
bus;2.0;300.05
camion;9.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;134.0;300.05
taxi;6.0;300.05
motociclista;24.0;300.05
bus;2.0;300.05
camion;9.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
