etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7166.66666667;215
particular;1.0;7200.0;216
motociclista;2.0;7433.33333333;223
motociclista;3.0;7600.0;228
motociclista;4.0;8700.0;261
motociclista;5.0;10166.6666667;305
motociclista;6.0;10433.3333333;313
taxi;1.0;10900.0;327
motociclista;7.0;11000.0;330
motociclista;8.0;11166.6666667;335
particular;2.0;12633.3333333;379
motociclista;9.0;13833.3333333;415
particular;3.0;15266.6666667;458
bus;1.0;16400.0;492
particular;4.0;16800.0;504
particular;5.0;16900.0;507
minivan;1.0;17433.3333333;523
minivan;2.0;17433.3333333;523
particular;6.0;17566.6666667;527
motociclista;10.0;18033.3333333;541
motociclista;11.0;18233.3333333;547
particular;7.0;18600.0;558
motociclista;12.0;19033.3333333;571
particular;8.0;19166.6666667;575
motociclista;13.0;19566.6666667;587
motociclista;14.0;19766.6666667;593
motociclista;15.0;20100.0;603
particular;9.0;20166.6666667;605
particular;10.0;20433.3333333;613
motociclista;16.0;20966.6666667;629
particular;11.0;21600.0;648
motociclista;17.0;22133.3333333;664
particular;12.0;22633.3333333;679
particular;13.0;23100.0;693
motociclista;18.0;24300.0;729
motociclista;19.0;24500.0;735
motociclista;20.0;24900.0;747
motociclista;21.0;25466.6666667;764
particular;14.0;25566.6666667;767
ciclista;1.0;25866.6666667;776
motociclista;22.0;25933.3333333;778
particular;15.0;26833.3333333;805
particular;16.0;27366.6666667;821
particular;17.0;27966.6666667;839
motociclista;23.0;28000.0;840
particular;18.0;29200.0;876
particular;19.0;29433.3333333;883
peaton;1.0;30633.3333333;919
motociclista;24.0;31133.3333333;934
particular;20.0;31133.3333333;934
motociclista;25.0;31566.6666667;947
particular;21.0;31666.6666667;950
minivan;3.0;32100.0;963
particular;22.0;32500.0;975
motociclista;26.0;32866.6666667;986
particular;23.0;33600.0;1008
taxi;2.0;34233.3333333;1027
particular;24.0;34933.3333333;1048
motociclista;27.0;35300.0;1059
taxi;3.0;36133.3333333;1084
particular;25.0;36133.3333333;1084
taxi;4.0;36800.0;1104
particular;26.0;37300.0;1119
