etiqueta;acumulado;frame;tiempo;
motociclista;1.0;600.0;18
particular;1.0;966.666666667;29
motociclista;2.0;1666.66666667;50
camion;1.0;2733.33333333;82
motociclista;3.0;5433.33333333;163
ciclista;1.0;5700.0;171
taxi;1.0;5933.33333333;178
peaton;1.0;6500.0;195
motociclista;4.0;6733.33333333;202
minivan;1.0;7166.66666667;215
particular;2.0;7200.0;216
minivan;2.0;7466.66666667;224
taxi;2.0;8600.0;258
particular;3.0;11366.6666667;341
particular;4.0;12866.6666667;386
particular;5.0;15033.3333333;451
peaton;2.0;18166.6666667;545
motociclista;5.0;18233.3333333;547
particular;6.0;19466.6666667;584
bus;1.0;21266.6666667;638
particular;7.0;23666.6666667;710
motociclista;6.0;24433.3333333;733
camion;2.0;25066.6666667;752
taxi;3.0;25666.6666667;770
bus;2.0;27100.0;813
motociclista;7.0;28600.0;858
camion;3.0;32100.0;963
minivan;3.0;33233.3333333;997
particular;8.0;34466.6666667;1034
taxi;4.0;34700.0;1041
particular;9.0;36366.6666667;1091
peaton;3.0;37333.3333333;1120
particular;10.0;38166.6666667;1145
particular;11.0;40200.0;1206
bus;3.0;44200.0;1326
motociclista;8.0;46433.3333333;1393
particular;12.0;47200.0;1416
tractomula;1.0;47866.6666667;1436
camion;4.0;47866.6666667;1436
motociclista;9.0;49500.0;1485
camion;5.0;49633.3333333;1489
motociclista;10.0;52133.3333333;1564
motociclista;11.0;52533.3333333;1576
ciclista;2.0;52600.0;1578
motociclista;12.0;54133.3333333;1624
motociclista;13.0;54933.3333333;1648
motociclista;14.0;55333.3333333;1660
particular;13.0;56600.0;1698
motociclista;15.0;57066.6666667;1712
motociclista;16.0;57800.0;1734
motociclista;17.0;58666.6666667;1760
particular;14.0;61266.6666667;1838
taxi;5.0;63333.3333333;1900
bus;4.0;65533.3333333;1966
motociclista;18.0;67400.0;2022
motociclista;19.0;67400.0;2022
particular;15.0;69966.6666667;2099
motociclista;20.0;71000.0;2130
camion;6.0;71200.0;2136
camion;7.0;71266.6666667;2138
motociclista;21.0;71700.0;2151
motociclista;22.0;72966.6666667;2189
motociclista;23.0;73366.6666667;2201
motociclista;24.0;73400.0;2202
camion;8.0;74600.0;2238
particular;16.0;74933.3333333;2248
motociclista;25.0;76600.0;2298
motociclista;26.0;77066.6666667;2312
particular;17.0;77566.6666667;2327
motociclista;27.0;77866.6666667;2336
particular;18.0;79000.0;2370
motociclista;28.0;79533.3333333;2386
particular;19.0;80800.0;2424
minivan;4.0;84133.3333333;2524
particular;20.0;86166.6666667;2585
motociclista;29.0;90200.0;2706
particular;21.0;90400.0;2712
motociclista;30.0;90866.6666667;2726
peaton;4.0;91933.3333333;2758
motociclista;31.0;92233.3333333;2767
peaton;5.0;92466.6666667;2774
motociclista;32.0;93733.3333333;2812
bus;5.0;95666.6666667;2870
particular;22.0;97066.6666667;2912
particular;23.0;97866.6666667;2936
motociclista;33.0;99633.3333333;2989
taxi;6.0;100366.666667;3011
motociclista;34.0;102133.333333;3064
bus;6.0;103266.666667;3098
motociclista;35.0;105200.0;3156
motociclista;36.0;107400.0;3222
camion;9.0;116200.0;3486
particular;24.0;117933.333333;3538
particular;25.0;118600.0;3558
peaton;6.0;125000.0;3750
peaton;7.0;125966.666667;3779
motociclista;37.0;127800.0;3834
camion;10.0;130833.333333;3925
camion;11.0;130900.0;3927
camion;12.0;135833.333333;4075
camion;13.0;135833.333333;4075
peaton;8.0;136366.666667;4091
particular;26.0;137500.0;4125
motociclista;38.0;138100.0;4143
bus;7.0;140266.666667;4208
bus;8.0;141533.333333;4246
bus;9.0;145033.333333;4351
bus;10.0;152600.0;4578
peaton;9.0;152933.333333;4588
bus;11.0;154300.0;4629
peaton;10.0;154400.0;4632
peaton;11.0;155400.0;4662
motociclista;39.0;155400.0;4662
particular;27.0;156600.0;4698
bus;12.0;158233.333333;4747
peaton;12.0;159766.666667;4793
minivan;5.0;160266.666667;4808
motociclista;40.0;161366.666667;4841
motociclista;41.0;161533.333333;4846
peaton;13.0;162533.333333;4876
particular;28.0;163666.666667;4910
peaton;14.0;164166.666667;4925
taxi;7.0;164833.333333;4945
particular;29.0;166066.666667;4982
particular;30.0;168066.666667;5042
camion;14.0;169133.333333;5074
motociclista;42.0;170466.666667;5114
taxi;8.0;170933.333333;5128
motociclista;43.0;172033.333333;5161
motociclista;44.0;172266.666667;5168
motociclista;45.0;172566.666667;5177
taxi;9.0;174666.666667;5240
peaton;15.0;175600.0;5268
bus;13.0;178466.666667;5354
motociclista;46.0;179666.666667;5390
peaton;16.0;180266.666667;5408
motociclista;47.0;180600.0;5418
minivan;6.0;180733.333333;5422
minivan;7.0;180766.666667;5423
particular;31.0;181466.666667;5444
bus;14.0;182400.0;5472
motociclista;48.0;184133.333333;5524
particular;32.0;185333.333333;5560
peaton;17.0;186400.0;5592
particular;33.0;186800.0;5604
bus;15.0;189733.333333;5692
particular;34.0;193566.666667;5807
bus;16.0;196200.0;5886


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;300.1
particular;34.0;300.1
taxi;9.0;300.1
motociclista;48.0;300.1
bus;16.0;300.1
camion;14.0;300.1
minivan;7.0;300.1
ciclista;2.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;300.1
particular;34.0;300.1
taxi;9.0;300.1
motociclista;48.0;300.1
bus;16.0;300.1
camion;14.0;300.1
minivan;7.0;300.1
ciclista;2.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
