etiqueta;acumulado;frame;tiempo;
particular;1.0;6100.0;183
particular;2.0;9966.66666667;299
particular;3.0;13333.3333333;400
particular;4.0;14633.3333333;439
particular;5.0;21566.6666667;647
particular;6.0;29100.0;873
minivan;1.0;32233.3333333;967
particular;7.0;35633.3333333;1069
particular;8.0;42433.3333333;1273
particular;9.0;52100.0;1563
particular;10.0;58100.0;1743
particular;11.0;59000.0;1770
bus;1.0;60600.0;1818
particular;12.0;63933.3333333;1918
minivan;2.0;65100.0;1953
particular;13.0;68666.6666667;2060
taxi;1.0;69966.6666667;2099
peaton;1.0;72066.6666667;2162
particular;14.0;76100.0;2283
particular;15.0;86366.6666667;2591
particular;16.0;92233.3333333;2767
taxi;2.0;93000.0;2790
bus;2.0;97166.6666667;2915
motociclista;1.0;101433.333333;3043
camion;1.0;105300.0;3159
motociclista;2.0;105833.333333;3175
particular;17.0;107700.0;3231
bus;3.0;111533.333333;3346
bus;4.0;113300.0;3399
particular;18.0;116766.666667;3503
taxi;3.0;116800.0;3504
taxi;4.0;117966.666667;3539
particular;19.0;119233.333333;3577
particular;20.0;120600.0;3618
particular;21.0;122566.666667;3677
motociclista;3.0;123333.333333;3700
particular;22.0;125833.333333;3775
camion;2.0;125933.333333;3778
minivan;3.0;127466.666667;3824
motociclista;4.0;127966.666667;3839
particular;23.0;129300.0;3879
taxi;5.0;130066.666667;3902
motociclista;5.0;130500.0;3915
peaton;2.0;130933.333333;3928
particular;24.0;131066.666667;3932
bus;5.0;132800.0;3984
bus;6.0;134166.666667;4025
particular;25.0;135766.666667;4073
particular;26.0;136633.333333;4099
particular;27.0;138000.0;4140
tractomula;1.0;140366.666667;4211
camion;3.0;140366.666667;4211
tractomula;2.0;142366.666667;4271
taxi;6.0;143966.666667;4319
particular;28.0;145433.333333;4363
particular;29.0;147900.0;4437
bus;7.0;150966.666667;4529
particular;30.0;152766.666667;4583
motociclista;6.0;153300.0;4599
camion;4.0;156166.666667;4685
motociclista;7.0;158833.333333;4765
particular;31.0;167366.666667;5021
particular;32.0;170533.333333;5116
particular;33.0;173433.333333;5203
taxi;7.0;174800.0;5244
bus;8.0;176400.0;5292
taxi;8.0;180166.666667;5405
particular;34.0;181100.0;5433
motociclista;8.0;181133.333333;5434
motociclista;9.0;181500.0;5445
particular;35.0;182333.333333;5470
motociclista;10.0;184433.333333;5533
particular;36.0;187233.333333;5617
motociclista;11.0;187933.333333;5638
particular;37.0;189033.333333;5671
particular;38.0;191033.333333;5731
particular;39.0;194000.0;5820
camion;5.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;39.0;300.05
taxi;8.0;300.05
motociclista;11.0;300.05
bus;8.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;39.0;300.05
taxi;8.0;300.05
motociclista;11.0;300.05
bus;8.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
