etiqueta;acumulado;frame;tiempo;
particular;1.0;1333.33333333;40
camion;1.0;2300.0;69
particular;2.0;4733.33333333;142
bus;1.0;5233.33333333;157
particular;3.0;7300.0;219
particular;4.0;8833.33333333;265
camion;2.0;11066.6666667;332
particular;5.0;12300.0;369
taxi;1.0;12433.3333333;373
taxi;2.0;13333.3333333;400
minivan;1.0;14833.3333333;445
particular;6.0;16233.3333333;487
motociclista;1.0;17100.0;513
bus;2.0;19233.3333333;577
camion;3.0;25400.0;762
motociclista;2.0;29966.6666667;899
bus;3.0;32433.3333333;973
particular;7.0;35000.0;1050
particular;8.0;38500.0;1155
bus;4.0;43300.0;1299
particular;9.0;43766.6666667;1313
motociclista;3.0;45900.0;1377
motociclista;4.0;57100.0;1713
motociclista;5.0;58500.0;1755
particular;10.0;58666.6666667;1760
motociclista;6.0;59100.0;1773
particular;11.0;59866.6666667;1796
motociclista;7.0;60166.6666667;1805
bus;5.0;61266.6666667;1838
camion;4.0;63500.0;1905
tractomula;1.0;63500.0;1905
particular;12.0;64400.0;1932
bus;6.0;65333.3333333;1960
bus;7.0;68766.6666667;2063
motociclista;8.0;70633.3333333;2119
camion;5.0;70966.6666667;2129
particular;13.0;72033.3333333;2161
bus;8.0;73800.0;2214
bus;9.0;74633.3333333;2239
particular;14.0;75966.6666667;2279
taxi;3.0;76766.6666667;2303
taxi;4.0;77233.3333333;2317
motociclista;9.0;78033.3333333;2341
motociclista;10.0;78766.6666667;2363
particular;15.0;81566.6666667;2447
camion;6.0;87366.6666667;2621
minivan;2.0;88400.0;2652
minivan;3.0;88433.3333333;2653
particular;16.0;88466.6666667;2654
particular;17.0;88566.6666667;2657
taxi;5.0;89433.3333333;2683
bus;10.0;91333.3333333;2740
particular;18.0;92900.0;2787
taxi;6.0;93933.3333333;2818
minivan;4.0;94166.6666667;2825
bus;11.0;94166.6666667;2825
particular;19.0;96900.0;2907
particular;20.0;98166.6666667;2945
motociclista;11.0;98533.3333333;2956
particular;21.0;100533.333333;3016
camion;7.0;100966.666667;3029
camion;8.0;101066.666667;3032
particular;22.0;102900.0;3087
particular;23.0;103033.333333;3091
camion;9.0;104600.0;3138
taxi;7.0;106833.333333;3205
camion;10.0;108566.666667;3257
bus;12.0;109233.333333;3277
particular;24.0;110500.0;3315
motociclista;12.0;111100.0;3333
camion;11.0;111900.0;3357
motociclista;13.0;112133.333333;3364
camion;12.0;113533.333333;3406
camion;13.0;127966.666667;3839
bus;13.0;128000.0;3840
motociclista;14.0;128700.0;3861
camion;14.0;130100.0;3903
minivan;5.0;131633.333333;3949
bus;14.0;133533.333333;4006
motociclista;15.0;135166.666667;4055
bus;15.0;136066.666667;4082
particular;25.0;136533.333333;4096
motociclista;16.0;137266.666667;4118
taxi;8.0;137566.666667;4127
particular;26.0;144900.0;4347
camion;15.0;145766.666667;4373
camion;16.0;148966.666667;4469
bus;16.0;150366.666667;4511
minivan;6.0;150466.666667;4514
bus;17.0;151766.666667;4553
motociclista;17.0;154500.0;4635
camion;17.0;155700.0;4671
motociclista;18.0;156433.333333;4693
particular;27.0;156466.666667;4694
camion;18.0;158166.666667;4745
tractomula;2.0;160500.0;4815
particular;28.0;161633.333333;4849
particular;29.0;162700.0;4881
particular;30.0;162933.333333;4888
motociclista;19.0;163233.333333;4897
bus;18.0;164366.666667;4931
particular;31.0;166233.333333;4987
bus;19.0;166433.333333;4993
particular;32.0;167366.666667;5021
particular;33.0;169466.666667;5084
particular;34.0;170400.0;5112
particular;35.0;171566.666667;5147
particular;36.0;172633.333333;5179
particular;37.0;174400.0;5232
particular;38.0;174566.666667;5237
particular;39.0;176066.666667;5282
taxi;9.0;176366.666667;5291
particular;40.0;177200.0;5316
taxi;10.0;177833.333333;5335
bus;20.0;180700.0;5421
camion;19.0;180700.0;5421
particular;41.0;181233.333333;5437
motociclista;20.0;182700.0;5481
particular;42.0;183666.666667;5510
particular;43.0;184933.333333;5548
bus;21.0;185766.666667;5573
motociclista;21.0;189400.0;5682
camion;20.0;190233.333333;5707
camion;21.0;190300.0;5709
motociclista;22.0;192300.0;5769
minivan;7.0;193100.0;5793
peaton;1.0;194033.333333;5821
bus;22.0;194300.0;5829
bus;23.0;196833.333333;5905
particular;44.0;198400.0;5952


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;44.0;300.05
taxi;10.0;300.05
motociclista;22.0;300.05
bus;23.0;300.05
camion;21.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;44.0;300.05
taxi;10.0;300.05
motociclista;22.0;300.05
bus;23.0;300.05
camion;20.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
