etiqueta;acumulado;frame;tiempo;
particular;1.0;2900.0;87
minivan;1.0;3400.0;102
motociclista;1.0;4833.33333333;145
motociclista;2.0;5900.0;177
taxi;1.0;7500.0;225
motociclista;3.0;10066.6666667;302
motociclista;4.0;10933.3333333;328
particular;2.0;11200.0;336
ciclista;1.0;11766.6666667;353
motociclista;5.0;12300.0;369
motociclista;6.0;12533.3333333;376
motociclista;7.0;13166.6666667;395
taxi;2.0;13633.3333333;409
particular;3.0;13633.3333333;409
motociclista;8.0;14100.0;423
ciclista;2.0;15766.6666667;473
particular;4.0;16866.6666667;506
particular;5.0;17700.0;531
particular;6.0;18433.3333333;553
particular;7.0;18833.3333333;565
particular;8.0;19500.0;585
particular;9.0;20066.6666667;602
taxi;3.0;21233.3333333;637
particular;10.0;21733.3333333;652
particular;11.0;22300.0;669
taxi;4.0;24233.3333333;727
particular;12.0;24633.3333333;739
motociclista;9.0;25033.3333333;751
camion;1.0;25266.6666667;758
particular;13.0;26466.6666667;794
particular;14.0;27300.0;819
motociclista;10.0;27766.6666667;833
particular;15.0;27833.3333333;835
particular;16.0;28500.0;855
motociclista;11.0;29233.3333333;877
particular;17.0;29833.3333333;895
particular;18.0;30300.0;909
motociclista;12.0;30966.6666667;929
particular;19.0;31400.0;942
particular;20.0;32333.3333333;970
motociclista;13.0;33166.6666667;995
particular;21.0;34033.3333333;1021
particular;22.0;34400.0;1032
particular;23.0;34500.0;1035
motociclista;14.0;35400.0;1062
particular;24.0;35833.3333333;1075
particular;25.0;37700.0;1131
motociclista;15.0;38233.3333333;1147
motociclista;16.0;38766.6666667;1163
particular;26.0;41633.3333333;1249
particular;27.0;42100.0;1263
particular;28.0;43400.0;1302
particular;29.0;44233.3333333;1327
particular;30.0;45366.6666667;1361
motociclista;17.0;46166.6666667;1385
particular;31.0;46200.0;1386
particular;32.0;47200.0;1416
taxi;5.0;48500.0;1455
particular;33.0;49733.3333333;1492
camion;2.0;50966.6666667;1529
particular;34.0;51166.6666667;1535
particular;35.0;51933.3333333;1558
particular;36.0;52433.3333333;1573
bus;1.0;53566.6666667;1607
motociclista;18.0;54166.6666667;1625
particular;37.0;55433.3333333;1663
particular;38.0;56333.3333333;1690
motociclista;19.0;56466.6666667;1694
minivan;2.0;57366.6666667;1721
camion;3.0;59033.3333333;1771
particular;39.0;74866.6666667;2246
motociclista;20.0;77633.3333333;2329
particular;40.0;84633.3333333;2539
motociclista;21.0;86233.3333333;2587
particular;41.0;86300.0;2589
particular;42.0;86433.3333333;2593
motociclista;22.0;87000.0;2610
motociclista;23.0;87400.0;2622
motociclista;24.0;87700.0;2631
particular;43.0;87866.6666667;2636
motociclista;25.0;88300.0;2649
motociclista;26.0;88666.6666667;2660
motociclista;27.0;89000.0;2670
particular;44.0;89233.3333333;2677
motociclista;28.0;90533.3333333;2716
taxi;6.0;90766.6666667;2723
motociclista;29.0;91300.0;2739
motociclista;30.0;91566.6666667;2747
motociclista;31.0;91900.0;2757
motociclista;32.0;92433.3333333;2773
motociclista;33.0;93000.0;2790
peaton;1.0;93633.3333333;2809
particular;45.0;94266.6666667;2828
particular;46.0;94666.6666667;2840
motociclista;34.0;95000.0;2850
motociclista;35.0;95100.0;2853
motociclista;36.0;95333.3333333;2860
motociclista;37.0;95833.3333333;2875
motociclista;38.0;96933.3333333;2908
particular;47.0;97366.6666667;2921
motociclista;39.0;97566.6666667;2927
particular;48.0;98500.0;2955
camion;4.0;98700.0;2961
particular;49.0;99233.3333333;2977
particular;50.0;100133.333333;3004
motociclista;40.0;100566.666667;3017
taxi;7.0;101200.0;3036
particular;51.0;103066.666667;3092
bus;2.0;103500.0;3105
taxi;8.0;104566.666667;3137
particular;52.0;105133.333333;3154
particular;53.0;105366.666667;3161
particular;54.0;107233.333333;3217
particular;55.0;107533.333333;3226
particular;56.0;107833.333333;3235
particular;57.0;108166.666667;3245
bus;3.0;108966.666667;3269
particular;58.0;111333.333333;3340
particular;59.0;111800.0;3354
motociclista;41.0;112966.666667;3389
motociclista;42.0;115233.333333;3457
ciclista;3.0;115300.0;3459
motociclista;43.0;115766.666667;3473
taxi;9.0;115833.333333;3475
taxi;10.0;116566.666667;3497
taxi;11.0;117033.333333;3511
particular;60.0;117766.666667;3533
motociclista;44.0;118366.666667;3551
motociclista;45.0;118966.666667;3569
particular;61.0;119733.333333;3592
particular;62.0;120000.0;3600
bus;4.0;120900.0;3627
camion;5.0;121666.666667;3650
particular;63.0;122200.0;3666
motociclista;46.0;122766.666667;3683
motociclista;47.0;123233.333333;3697
motociclista;48.0;123433.333333;3703
particular;64.0;123766.666667;3713
motociclista;49.0;124600.0;3738
particular;65.0;125700.0;3771
minivan;3.0;126266.666667;3788
particular;66.0;126700.0;3801
particular;67.0;128033.333333;3841
particular;68.0;129300.0;3879
taxi;12.0;129466.666667;3884
motociclista;50.0;130233.333333;3907
ciclista;4.0;130666.666667;3920
particular;69.0;131366.666667;3941
motociclista;51.0;132100.0;3963
particular;70.0;132200.0;3966
particular;71.0;132800.0;3984
particular;72.0;133133.333333;3994
taxi;13.0;134600.0;4038
motociclista;52.0;135366.666667;4061
particular;73.0;135866.666667;4076
motociclista;53.0;136366.666667;4091
motociclista;54.0;137533.333333;4126
camion;6.0;137833.333333;4135
particular;74.0;144166.666667;4325
camion;7.0;144766.666667;4343
motociclista;55.0;145833.333333;4375
motociclista;56.0;145866.666667;4376
motociclista;57.0;146566.666667;4397
particular;75.0;151466.666667;4544
bus;5.0;151666.666667;4550
motociclista;58.0;160766.666667;4823
motociclista;59.0;162766.666667;4883
motociclista;60.0;163466.666667;4904
motociclista;61.0;163833.333333;4915
particular;76.0;164333.333333;4930
motociclista;62.0;164833.333333;4945
motociclista;63.0;165400.0;4962
motociclista;64.0;165633.333333;4969
motociclista;65.0;166833.333333;5005
particular;77.0;168866.666667;5066
motociclista;66.0;169100.0;5073
motociclista;67.0;169433.333333;5083
peaton;2.0;170133.333333;5104
motociclista;68.0;171400.0;5142
particular;78.0;172600.0;5178
motociclista;69.0;173033.333333;5191
particular;79.0;173366.666667;5201
particular;80.0;173866.666667;5216
motociclista;70.0;174566.666667;5237
motociclista;71.0;174733.333333;5242
motociclista;72.0;175066.666667;5252
motociclista;73.0;175166.666667;5255
particular;81.0;175766.666667;5273
motociclista;74.0;176333.333333;5290
particular;82.0;176833.333333;5305
camion;8.0;177600.0;5328
motociclista;75.0;178300.0;5349
particular;83.0;179133.333333;5374
bus;6.0;179466.666667;5384
camion;9.0;180300.0;5409
motociclista;76.0;181300.0;5439
bus;7.0;181766.666667;5453
motociclista;77.0;182266.666667;5468
particular;84.0;182400.0;5472
motociclista;78.0;182900.0;5487
particular;85.0;183100.0;5493
motociclista;79.0;183766.666667;5513
motociclista;80.0;184366.666667;5531
motociclista;81.0;185266.666667;5558
particular;86.0;186533.333333;5596
particular;87.0;187366.666667;5621
particular;88.0;187900.0;5637
motociclista;82.0;188600.0;5658
particular;89.0;189900.0;5697
particular;90.0;190533.333333;5716
particular;91.0;191333.333333;5740
particular;92.0;191366.666667;5741
minivan;4.0;192066.666667;5762
bus;8.0;192633.333333;5779
particular;93.0;193766.666667;5813
particular;94.0;194433.333333;5833
particular;95.0;194766.666667;5843
motociclista;83.0;195100.0;5853
camion;10.0;195266.666667;5858
motociclista;84.0;196900.0;5907
camion;11.0;197266.666667;5918
motociclista;85.0;198633.333333;5959
particular;96.0;198966.666667;5969
particular;97.0;199033.333333;5971
particular;98.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;98.0;300.05
taxi;13.0;300.05
motociclista;85.0;300.05
bus;8.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;97.0;300.05
taxi;13.0;300.05
motociclista;85.0;300.05
bus;8.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
