etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1033.33333333;31
particular;1.0;1500.0;45
bus;1.0;2133.33333333;64
camion;1.0;3366.66666667;101
particular;2.0;3766.66666667;113
motociclista;2.0;4766.66666667;143
ciclista;1.0;4800.0;144
motociclista;3.0;5233.33333333;157
motociclista;4.0;5933.33333333;178
particular;3.0;6166.66666667;185
motociclista;5.0;8166.66666667;245
minivan;1.0;8966.66666667;269
minivan;2.0;15933.3333333;478
motociclista;6.0;20766.6666667;623
particular;4.0;37833.3333333;1135
taxi;1.0;38400.0;1152
particular;5.0;40300.0;1209
particular;6.0;40833.3333333;1225
peaton;1.0;46100.0;1383
particular;7.0;46700.0;1401
motociclista;7.0;47500.0;1425
particular;8.0;47500.0;1425
particular;9.0;48466.6666667;1454
motociclista;8.0;49033.3333333;1471
particular;10.0;49266.6666667;1478
particular;11.0;50833.3333333;1525
particular;12.0;50900.0;1527
particular;13.0;51533.3333333;1546
motociclista;9.0;53366.6666667;1601
particular;14.0;53700.0;1611
camion;2.0;53966.6666667;1619
particular;15.0;54500.0;1635
particular;16.0;55300.0;1659
particular;17.0;55566.6666667;1667
particular;18.0;56133.3333333;1684
particular;19.0;56500.0;1695
particular;20.0;57200.0;1716
taxi;2.0;57600.0;1728
particular;21.0;57933.3333333;1738
taxi;3.0;58566.6666667;1757
particular;22.0;59033.3333333;1771
motociclista;10.0;60033.3333333;1801
particular;23.0;60233.3333333;1807
particular;24.0;60633.3333333;1819
particular;25.0;62500.0;1875
motociclista;11.0;63000.0;1890
particular;26.0;63466.6666667;1904
motociclista;12.0;63533.3333333;1906
taxi;4.0;63833.3333333;1915
particular;27.0;64500.0;1935
taxi;5.0;65366.6666667;1961
taxi;6.0;65433.3333333;1963
particular;28.0;66266.6666667;1988
particular;29.0;67433.3333333;2023
motociclista;13.0;67566.6666667;2027
particular;30.0;67700.0;2031
particular;31.0;68200.0;2046
particular;32.0;68400.0;2052
particular;33.0;69300.0;2079
particular;34.0;69900.0;2097
taxi;7.0;70533.3333333;2116
motociclista;14.0;70700.0;2121
particular;35.0;72500.0;2175
camion;3.0;72833.3333333;2185
particular;36.0;73433.3333333;2203
particular;37.0;74166.6666667;2225
motociclista;15.0;74300.0;2229
motociclista;16.0;74633.3333333;2239
taxi;8.0;74800.0;2244
motociclista;17.0;75033.3333333;2251
particular;38.0;77000.0;2310
particular;39.0;77833.3333333;2335
motociclista;18.0;78433.3333333;2353
particular;40.0;79233.3333333;2377
particular;41.0;79433.3333333;2383
particular;42.0;80766.6666667;2423
particular;43.0;80933.3333333;2428
particular;44.0;81033.3333333;2431
particular;45.0;81900.0;2457
particular;46.0;82700.0;2481
particular;47.0;83233.3333333;2497
particular;48.0;83600.0;2508
taxi;9.0;84366.6666667;2531
particular;49.0;85066.6666667;2552
camion;4.0;85100.0;2553
particular;50.0;85900.0;2577
particular;51.0;86266.6666667;2588
motociclista;19.0;87966.6666667;2639
particular;52.0;89033.3333333;2671
particular;53.0;90300.0;2709
camion;5.0;92033.3333333;2761
particular;54.0;98966.6666667;2969
peaton;2.0;108400.0;3252
particular;55.0;114600.0;3438
particular;56.0;123800.0;3714
camion;6.0;124566.666667;3737
motociclista;20.0;125400.0;3762
particular;57.0;125566.666667;3767
motociclista;21.0;126166.666667;3785
motociclista;22.0;126500.0;3795
particular;58.0;126666.666667;3800
motociclista;23.0;127500.0;3825
motociclista;24.0;128300.0;3849
particular;59.0;128766.666667;3863
motociclista;25.0;129666.666667;3890
camion;7.0;130200.0;3906
particular;60.0;130600.0;3918
particular;61.0;132833.333333;3985
camion;8.0;134433.333333;4033
camion;9.0;134566.666667;4037
particular;62.0;136566.666667;4097
minivan;3.0;137533.333333;4126
particular;63.0;137900.0;4137
particular;64.0;138700.0;4161
particular;65.0;138766.666667;4163
particular;66.0;140100.0;4203
particular;67.0;141333.333333;4240
particular;68.0;142500.0;4275
particular;69.0;142966.666667;4289
particular;70.0;143166.666667;4295
particular;71.0;144266.666667;4328
particular;72.0;144966.666667;4349
motociclista;26.0;145166.666667;4355
taxi;10.0;145400.0;4362
taxi;11.0;145700.0;4371
particular;73.0;145766.666667;4373
particular;74.0;146333.333333;4390
particular;75.0;146866.666667;4406
motociclista;27.0;147600.0;4428
tractomula;1.0;148433.333333;4453
minivan;4.0;149866.666667;4496
particular;76.0;150166.666667;4505
particular;77.0;151366.666667;4541
particular;78.0;151700.0;4551
particular;79.0;152000.0;4560
motociclista;28.0;152400.0;4572
particular;80.0;153366.666667;4601
particular;81.0;154000.0;4620
particular;82.0;155133.333333;4654
particular;83.0;155466.666667;4664
particular;84.0;156066.666667;4682
particular;85.0;157100.0;4713
particular;86.0;157300.0;4719
particular;87.0;158166.666667;4745
motociclista;29.0;158933.333333;4768
particular;88.0;159766.666667;4793
particular;89.0;160866.666667;4826
particular;90.0;161033.333333;4831
motociclista;30.0;161500.0;4845
particular;91.0;161766.666667;4853
particular;92.0;162800.0;4884
minivan;5.0;163633.333333;4909
particular;93.0;164100.0;4923
particular;94.0;164700.0;4941
particular;95.0;166300.0;4989
particular;96.0;172166.666667;5165
motociclista;31.0;173300.0;5199
bus;2.0;175733.333333;5272
minivan;6.0;175733.333333;5272
taxi;12.0;176000.0;5280
particular;97.0;177200.0;5316
taxi;13.0;178033.333333;5341
particular;98.0;190033.333333;5701
particular;99.0;198166.666667;5945
particular;100.0;198200.0;5946


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;100.0;300.1
taxi;13.0;300.1
motociclista;31.0;300.1
bus;2.0;300.1
camion;9.0;300.1
minivan;6.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;99.0;300.1
taxi;13.0;300.1
motociclista;31.0;300.1
bus;2.0;300.1
camion;9.0;300.1
minivan;6.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
