etiqueta;acumulado;frame;tiempo;
particular;1.0;7433.33333333;223
bus;1.0;10166.6666667;305
motociclista;1.0;10400.0;312
particular;2.0;11233.3333333;337
motociclista;2.0;11500.0;345
particular;3.0;12000.0;360
particular;4.0;12366.6666667;371
motociclista;3.0;12933.3333333;388
particular;5.0;13966.6666667;419
motociclista;4.0;15100.0;453
particular;6.0;16233.3333333;487
particular;7.0;16900.0;507
taxi;1.0;17500.0;525
particular;8.0;18033.3333333;541
particular;9.0;18333.3333333;550
particular;10.0;18833.3333333;565
particular;11.0;19300.0;579
camion;1.0;21166.6666667;635
particular;12.0;21700.0;651
particular;13.0;23666.6666667;710
particular;14.0;24633.3333333;739
particular;15.0;25833.3333333;775
camion;2.0;27033.3333333;811
particular;16.0;27033.3333333;811
minivan;1.0;27400.0;822
particular;17.0;27733.3333333;832
particular;18.0;27933.3333333;838
particular;19.0;28866.6666667;866
particular;20.0;29166.6666667;875
particular;21.0;29966.6666667;899
particular;22.0;30466.6666667;914
motociclista;5.0;30933.3333333;928
particular;23.0;31700.0;951
particular;24.0;32566.6666667;977
minivan;2.0;32900.0;987
particular;25.0;33566.6666667;1007
motociclista;6.0;34166.6666667;1025
particular;26.0;34433.3333333;1033
particular;27.0;34800.0;1044
particular;28.0;36066.6666667;1082
particular;29.0;36233.3333333;1087
particular;30.0;37033.3333333;1111
tractomula;1.0;38066.6666667;1142
motociclista;7.0;38833.3333333;1165
particular;31.0;40100.0;1203
taxi;2.0;40233.3333333;1207
motociclista;8.0;40833.3333333;1225
bus;2.0;41600.0;1248
motociclista;9.0;42300.0;1269
peaton;1.0;43200.0;1296
particular;32.0;46233.3333333;1387
motociclista;10.0;47133.3333333;1414
particular;33.0;48166.6666667;1445
particular;34.0;49766.6666667;1493
minivan;3.0;51066.6666667;1532
motociclista;11.0;51200.0;1536
particular;35.0;51600.0;1548
particular;36.0;52266.6666667;1568
particular;37.0;52400.0;1572
particular;38.0;54366.6666667;1631
particular;39.0;55900.0;1677
peaton;2.0;64033.3333333;1921
particular;40.0;65233.3333333;1957
particular;41.0;69033.3333333;2071
motociclista;12.0;71866.6666667;2156
motociclista;13.0;82600.0;2478
taxi;3.0;82700.0;2481
motociclista;14.0;87300.0;2619
particular;42.0;88166.6666667;2645
particular;43.0;89633.3333333;2689
particular;44.0;90866.6666667;2726
particular;45.0;91300.0;2739
particular;46.0;91366.6666667;2741
motociclista;15.0;92400.0;2772
particular;47.0;94300.0;2829
particular;48.0;94833.3333333;2845
particular;49.0;95633.3333333;2869
bus;3.0;96300.0;2889
motociclista;16.0;97733.3333333;2932
particular;50.0;97933.3333333;2938
taxi;4.0;98366.6666667;2951
taxi;5.0;98900.0;2967
motociclista;17.0;99100.0;2973
particular;51.0;100300.0;3009
particular;52.0;100800.0;3024
particular;53.0;101300.0;3039
taxi;6.0;101500.0;3045
minivan;4.0;102333.333333;3070
particular;54.0;102600.0;3078
particular;55.0;102833.333333;3085
taxi;7.0;104400.0;3132
bus;4.0;105333.333333;3160
particular;56.0;106866.666667;3206
particular;57.0;107366.666667;3221
particular;58.0;107666.666667;3230
particular;59.0;108433.333333;3253
motociclista;18.0;108633.333333;3259
particular;60.0;109200.0;3276
motociclista;19.0;109800.0;3294
particular;61.0;110100.0;3303
