etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
camion;1.0;366.666666667;11
particular;2.0;700.0;21
taxi;1.0;1166.66666667;35
motociclista;1.0;2500.0;75
particular;3.0;3200.0;96
motociclista;2.0;3333.33333333;100
particular;4.0;3766.66666667;113
motociclista;3.0;3833.33333333;115
particular;5.0;4533.33333333;136
motociclista;4.0;5000.0;150
particular;6.0;5633.33333333;169
taxi;2.0;5700.0;171
particular;7.0;5733.33333333;172
taxi;3.0;6300.0;189
particular;8.0;6766.66666667;203
particular;9.0;7500.0;225
particular;10.0;8100.0;243
particular;11.0;8900.0;267
particular;12.0;9000.0;270
particular;13.0;9500.0;285
particular;14.0;10166.6666667;305
particular;15.0;11233.3333333;337
particular;16.0;11766.6666667;353
particular;17.0;12300.0;369
particular;18.0;12500.0;375
particular;19.0;13066.6666667;392
particular;20.0;13966.6666667;419
motociclista;5.0;14300.0;429
particular;21.0;14966.6666667;449
particular;22.0;15333.3333333;460
particular;23.0;16233.3333333;487
particular;24.0;16566.6666667;497
particular;25.0;17633.3333333;529
particular;26.0;17833.3333333;535
particular;27.0;18166.6666667;545
bus;1.0;18600.0;558
particular;28.0;18966.6666667;569
motociclista;6.0;19733.3333333;592
particular;29.0;20033.3333333;601
particular;30.0;20333.3333333;610
peaton;1.0;22033.3333333;661
taxi;4.0;23033.3333333;691
camion;2.0;23666.6666667;710
particular;31.0;24733.3333333;742
taxi;5.0;29733.3333333;892
particular;32.0;33600.0;1008
camion;3.0;35433.3333333;1063
particular;33.0;39700.0;1191
particular;34.0;41733.3333333;1252
motociclista;7.0;45300.0;1359
motociclista;8.0;45700.0;1371
motociclista;9.0;46866.6666667;1406
particular;35.0;48233.3333333;1447
particular;36.0;49300.0;1479
motociclista;10.0;50266.6666667;1508
motociclista;11.0;51200.0;1536
particular;37.0;52633.3333333;1579
taxi;6.0;53866.6666667;1616
motociclista;12.0;54900.0;1647
motociclista;13.0;55066.6666667;1652
particular;38.0;55300.0;1659
motociclista;14.0;55833.3333333;1675
minivan;1.0;56700.0;1701
particular;39.0;57800.0;1734
particular;40.0;57966.6666667;1739
particular;41.0;58233.3333333;1747
particular;42.0;59500.0;1785
