etiqueta;acumulado;frame;tiempo;
particular;1.0;3533.33333333;106
motociclista;1.0;6000.0;180
particular;2.0;7433.33333333;223
motociclista;2.0;7833.33333333;235
particular;3.0;8233.33333333;247
motociclista;3.0;8633.33333333;259
particular;4.0;10233.3333333;307
motociclista;4.0;10400.0;312
motociclista;5.0;10933.3333333;328
motociclista;6.0;11133.3333333;334
taxi;1.0;11166.6666667;335
particular;5.0;11433.3333333;343
particular;6.0;12866.6666667;386
camion;1.0;13600.0;408
taxi;2.0;14166.6666667;425
taxi;3.0;14766.6666667;443
taxi;4.0;15066.6666667;452
particular;7.0;15633.3333333;469
particular;8.0;16033.3333333;481
particular;9.0;16466.6666667;494
taxi;5.0;16866.6666667;506
motociclista;7.0;17266.6666667;518
particular;10.0;17900.0;537
particular;11.0;18533.3333333;556
particular;12.0;18900.0;567
motociclista;8.0;19400.0;582
particular;13.0;19433.3333333;583
particular;14.0;20433.3333333;613
particular;15.0;20733.3333333;622
particular;16.0;20966.6666667;629
particular;17.0;21800.0;654
taxi;6.0;23233.3333333;697
motociclista;9.0;23766.6666667;713
taxi;7.0;24766.6666667;743
particular;18.0;25433.3333333;763
camion;2.0;25833.3333333;775
particular;19.0;26366.6666667;791
motociclista;10.0;28766.6666667;863
taxi;8.0;28966.6666667;869
minivan;1.0;29100.0;873
particular;20.0;29500.0;885
taxi;9.0;29900.0;897
particular;21.0;31000.0;930
particular;22.0;31933.3333333;958
particular;23.0;32300.0;969
particular;24.0;32800.0;984
particular;25.0;33266.6666667;998
particular;26.0;34100.0;1023
particular;27.0;34633.3333333;1039
particular;28.0;34766.6666667;1043
motociclista;11.0;36266.6666667;1088
particular;29.0;36500.0;1095
particular;30.0;36533.3333333;1096
particular;31.0;37400.0;1122
particular;32.0;37533.3333333;1126
particular;33.0;38433.3333333;1153
particular;34.0;39366.6666667;1181
particular;35.0;39833.3333333;1195
particular;36.0;39933.3333333;1198
motociclista;12.0;40333.3333333;1210
particular;37.0;40966.6666667;1229
particular;38.0;41466.6666667;1244
particular;39.0;42433.3333333;1273
particular;40.0;42500.0;1275
particular;41.0;42700.0;1281
taxi;10.0;42833.3333333;1285
particular;42.0;43166.6666667;1295
motociclista;13.0;43566.6666667;1307
particular;43.0;44733.3333333;1342
motociclista;14.0;45000.0;1350
motociclista;15.0;45566.6666667;1367
particular;44.0;45700.0;1371
particular;45.0;46833.3333333;1405
camion;3.0;47466.6666667;1424
particular;46.0;48566.6666667;1457
particular;47.0;49333.3333333;1480
motociclista;16.0;49600.0;1488
particular;48.0;50400.0;1512
particular;49.0;50700.0;1521
particular;50.0;51500.0;1545
bus;1.0;51700.0;1551
minivan;2.0;53233.3333333;1597
taxi;11.0;53833.3333333;1615
taxi;12.0;54566.6666667;1637
particular;51.0;57333.3333333;1720
particular;52.0;58166.6666667;1745
particular;53.0;60666.6666667;1820
minivan;3.0;66400.0;1992
particular;54.0;83700.0;2511
motociclista;17.0;85033.3333333;2551
motociclista;18.0;87700.0;2631
motociclista;19.0;88533.3333333;2656
taxi;13.0;89800.0;2694
particular;55.0;89966.6666667;2699
motociclista;20.0;91233.3333333;2737
particular;56.0;93266.6666667;2798
particular;57.0;93433.3333333;2803
particular;58.0;94433.3333333;2833
particular;59.0;95200.0;2856
particular;60.0;95766.6666667;2873
taxi;14.0;96166.6666667;2885
particular;61.0;96166.6666667;2885
particular;62.0;96366.6666667;2891
particular;63.0;96700.0;2901
particular;64.0;97766.6666667;2933
motociclista;21.0;97966.6666667;2939
motociclista;22.0;98233.3333333;2947
particular;65.0;98333.3333333;2950
motociclista;23.0;98966.6666667;2969
taxi;15.0;100200.0;3006
taxi;16.0;100366.666667;3011
particular;66.0;101166.666667;3035
motociclista;24.0;102066.666667;3062
camion;4.0;102200.0;3066
particular;67.0;102733.333333;3082
particular;68.0;103100.0;3093
particular;69.0;103400.0;3102
particular;70.0;104266.666667;3128
particular;71.0;104333.333333;3130
motociclista;25.0;105166.666667;3155
particular;72.0;105766.666667;3173
particular;73.0;106333.333333;3190
particular;74.0;107000.0;3210
particular;75.0;107633.333333;3229
particular;76.0;107900.0;3237
particular;77.0;108333.333333;3250
taxi;17.0;109566.666667;3287
particular;78.0;110533.333333;3316
particular;79.0;110966.666667;3329
particular;80.0;111933.333333;3358
particular;81.0;113200.0;3396
particular;82.0;113600.0;3408
particular;83.0;114366.666667;3431
particular;84.0;114600.0;3438
camion;5.0;115033.333333;3451
particular;85.0;116233.333333;3487
particular;86.0;117800.0;3534
particular;87.0;118133.333333;3544
motociclista;26.0;118366.666667;3551
particular;88.0;118566.666667;3557
particular;89.0;119233.333333;3577
particular;90.0;119300.0;3579
particular;91.0;120233.333333;3607
particular;92.0;122100.0;3663
taxi;18.0;123200.0;3696
particular;93.0;123366.666667;3701
particular;94.0;123900.0;3717
particular;95.0;124533.333333;3736
particular;96.0;125366.666667;3761
particular;97.0;127200.0;3816
minivan;4.0;127900.0;3837
particular;98.0;128200.0;3846
particular;99.0;129766.666667;3893
motociclista;27.0;130733.333333;3922
particular;100.0;130900.0;3927
taxi;19.0;131300.0;3939
particular;101.0;132133.333333;3964
taxi;20.0;132833.333333;3985
particular;102.0;133033.333333;3991
minivan;5.0;133333.333333;4000
particular;103.0;134300.0;4029
taxi;21.0;134766.666667;4043
particular;104.0;135100.0;4053
taxi;22.0;136333.333333;4090
particular;105.0;136900.0;4107
ciclista;1.0;143633.333333;4309
minivan;6.0;151433.333333;4543
particular;106.0;161900.0;4857
motociclista;28.0;168466.666667;5054
motociclista;29.0;168966.666667;5069
particular;107.0;169933.333333;5098
particular;108.0;171700.0;5151
particular;109.0;172633.333333;5179
particular;110.0;172833.333333;5185
particular;111.0;173500.0;5205
particular;112.0;173566.666667;5207
particular;113.0;173766.666667;5213
