etiqueta;acumulado;frame;tiempo;
camion;1.0;733.333333333;22
ciclista;1.0;1733.33333333;52
camion;2.0;18600.0;558
taxi;1.0;20600.0;618
particular;1.0;22000.0;660
particular;2.0;23433.3333333;703
bus;1.0;34666.6666667;1040
motociclista;1.0;35700.0;1071
taxi;2.0;35733.3333333;1072
bus;2.0;36933.3333333;1108
bus;3.0;38666.6666667;1160
bus;4.0;40833.3333333;1225
particular;3.0;44333.3333333;1330
particular;4.0;45866.6666667;1376
particular;5.0;45933.3333333;1378
motociclista;2.0;48266.6666667;1448
particular;6.0;49033.3333333;1471
bus;5.0;49666.6666667;1490
particular;7.0;52000.0;1560
minivan;1.0;52033.3333333;1561
minivan;2.0;53400.0;1602
minivan;3.0;53400.0;1602
camion;3.0;55633.3333333;1669
particular;8.0;57600.0;1728
tractomula;1.0;60833.3333333;1825
bus;6.0;63166.6666667;1895
bus;7.0;63900.0;1917
bus;8.0;66866.6666667;2006
motociclista;3.0;69933.3333333;2098
particular;9.0;71000.0;2130
taxi;3.0;76600.0;2298
bus;9.0;78133.3333333;2344
bus;10.0;79600.0;2388
bus;11.0;87733.3333333;2632
taxi;4.0;90233.3333333;2707
motociclista;4.0;90233.3333333;2707
taxi;5.0;91133.3333333;2734
motociclista;5.0;94033.3333333;2821
motociclista;6.0;96433.3333333;2893
taxi;6.0;97300.0;2919
motociclista;7.0;100000.0;3000
bus;12.0;100400.0;3012
motociclista;8.0;101533.333333;3046
particular;10.0;102133.333333;3064
minivan;4.0;105833.333333;3175
particular;11.0;106033.333333;3181
bus;13.0;107666.666667;3230
bus;14.0;116866.666667;3506
particular;12.0;118133.333333;3544
minivan;5.0;120200.0;3606
particular;13.0;120300.0;3609
particular;14.0;123500.0;3705
camion;4.0;124933.333333;3748
motociclista;9.0;126066.666667;3782
particular;15.0;128933.333333;3868
motociclista;10.0;130533.333333;3916
bus;15.0;132300.0;3969
particular;16.0;133166.666667;3995
particular;17.0;133533.333333;4006
particular;18.0;134800.0;4044
motociclista;11.0;141666.666667;4250
bus;16.0;142500.0;4275
taxi;7.0;144433.333333;4333
camion;5.0;145400.0;4362
taxi;8.0;146133.333333;4384
particular;19.0;147933.333333;4438
motociclista;12.0;149766.666667;4493
camion;6.0;152066.666667;4562
tractomula;2.0;152100.0;4563
bus;17.0;154666.666667;4640
taxi;9.0;155400.0;4662
taxi;10.0;157166.666667;4715
motociclista;13.0;167066.666667;5012
motociclista;14.0;168900.0;5067
motociclista;15.0;171400.0;5142
minivan;6.0;172866.666667;5186
particular;20.0;173833.333333;5215
camion;7.0;175966.666667;5279
motociclista;16.0;176733.333333;5302
bus;18.0;178533.333333;5356
motociclista;17.0;179233.333333;5377
particular;21.0;183266.666667;5498
minivan;7.0;184333.333333;5530
particular;22.0;185933.333333;5578
motociclista;18.0;186766.666667;5603
taxi;11.0;187500.0;5625
particular;23.0;188200.0;5646
particular;24.0;189133.333333;5674
particular;25.0;190633.333333;5719
motociclista;19.0;193233.333333;5797
motociclista;20.0;193966.666667;5819
motociclista;21.0;196233.333333;5887
bus;19.0;197200.0;5916


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;25.0;300.05
taxi;11.0;300.05
motociclista;21.0;300.05
bus;19.0;300.05
camion;7.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;25.0;300.05
taxi;11.0;300.05
motociclista;21.0;300.05
bus;19.0;300.05
camion;7.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
