etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2033.33333333;61
particular;1.0;3400.0;102
motociclista;1.0;5966.66666667;179
motociclista;2.0;9633.33333333;289
particular;2.0;10333.3333333;310
camion;1.0;11133.3333333;334
particular;3.0;12333.3333333;370
taxi;1.0;12933.3333333;388
bus;1.0;14233.3333333;427
taxi;2.0;15133.3333333;454
motociclista;3.0;15800.0;474
taxi;3.0;16000.0;480
motociclista;4.0;18100.0;543
motociclista;5.0;18866.6666667;566
particular;4.0;19266.6666667;578
particular;5.0;19533.3333333;586
motociclista;6.0;20133.3333333;604
bus;2.0;21200.0;636
particular;6.0;22000.0;660
particular;7.0;24400.0;732
particular;8.0;25566.6666667;767
particular;9.0;26433.3333333;793
minivan;1.0;28033.3333333;841
particular;10.0;28666.6666667;860
particular;11.0;29033.3333333;871
bus;3.0;30400.0;912
bus;4.0;33833.3333333;1015
peaton;1.0;35500.0;1065
particular;12.0;40166.6666667;1205
taxi;4.0;49733.3333333;1492
motociclista;7.0;51466.6666667;1544
taxi;5.0;54733.3333333;1642
particular;13.0;54966.6666667;1649
motociclista;8.0;55200.0;1656
motociclista;9.0;56000.0;1680
motociclista;10.0;57900.0;1737
bus;5.0;58733.3333333;1762
minivan;2.0;60066.6666667;1802
particular;14.0;61733.3333333;1852
particular;15.0;63933.3333333;1918
particular;16.0;67833.3333333;2035
particular;17.0;68366.6666667;2051
bus;6.0;68466.6666667;2054
particular;18.0;68533.3333333;2056
motociclista;11.0;70066.6666667;2102
particular;19.0;73200.0;2196
particular;20.0;75166.6666667;2255
minivan;3.0;75400.0;2262
motociclista;12.0;76600.0;2298
motociclista;13.0;76800.0;2304
motociclista;14.0;77133.3333333;2314
particular;21.0;77666.6666667;2330
motociclista;15.0;79000.0;2370
particular;22.0;79700.0;2391
bus;7.0;80566.6666667;2417
particular;23.0;82466.6666667;2474
particular;24.0;83866.6666667;2516
motociclista;16.0;85033.3333333;2551
particular;25.0;87066.6666667;2612
bus;8.0;87133.3333333;2614
motociclista;17.0;88300.0;2649
particular;26.0;90333.3333333;2710
particular;27.0;91933.3333333;2758
particular;28.0;94766.6666667;2843
particular;29.0;97900.0;2937
motociclista;18.0;98600.0;2958
taxi;6.0;100400.0;3012
bus;9.0;101766.666667;3053
particular;30.0;103733.333333;3112
particular;31.0;105000.0;3150
motociclista;19.0;105133.333333;3154
bus;10.0;105466.666667;3164
particular;32.0;107166.666667;3215
particular;33.0;109000.0;3270
particular;34.0;110300.0;3309
motociclista;20.0;111400.0;3342
bus;11.0;115600.0;3468
minivan;4.0;115600.0;3468
bus;12.0;129400.0;3882
motociclista;21.0;131800.0;3954
camion;2.0;132333.333333;3970
motociclista;22.0;132966.666667;3989
particular;35.0;135266.666667;4058
motociclista;23.0;135333.333333;4060
particular;36.0;136933.333333;4108
motociclista;24.0;142466.666667;4274
tractomula;1.0;145066.666667;4352
bus;13.0;147300.0;4419
particular;37.0;149400.0;4482
bus;14.0;149533.333333;4486
particular;38.0;150200.0;4506
particular;39.0;153033.333333;4591
particular;40.0;154600.0;4638
ciclista;2.0;154833.333333;4645
particular;41.0;155666.666667;4670
particular;42.0;156700.0;4701
minivan;5.0;157933.333333;4738
minivan;6.0;158066.666667;4742
particular;43.0;158800.0;4764
motociclista;25.0;160033.333333;4801
particular;44.0;160666.666667;4820
particular;45.0;160733.333333;4822
bus;15.0;165166.666667;4955
bus;16.0;166633.333333;4999
bus;17.0;168900.0;5067
particular;46.0;174600.0;5238
bus;18.0;175566.666667;5267
bus;19.0;176766.666667;5303
bus;20.0;178800.0;5364
taxi;7.0;179133.333333;5374
motociclista;26.0;179733.333333;5392
particular;47.0;180700.0;5421
particular;48.0;183800.0;5514
motociclista;27.0;183933.333333;5518
particular;49.0;185500.0;5565
bus;21.0;185933.333333;5578
motociclista;28.0;189333.333333;5680
motociclista;29.0;191200.0;5736
bus;22.0;195400.0;5862


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;49.0;300.1
taxi;7.0;300.1
motociclista;29.0;300.1
bus;22.0;300.1
camion;2.0;300.1
minivan;6.0;300.1
ciclista;2.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;49.0;300.1
taxi;7.0;300.1
motociclista;29.0;300.1
bus;22.0;300.1
camion;2.0;300.1
minivan;6.0;300.1
ciclista;2.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
