etiqueta;acumulado;frame;tiempo;
ciclista;1.0;266.666666667;8
bus;1.0;1266.66666667;38
particular;1.0;3100.0;93
taxi;1.0;5066.66666667;152
particular;2.0;6666.66666667;200
motociclista;1.0;6900.0;207
motociclista;2.0;7833.33333333;235
bus;2.0;9266.66666667;278
particular;3.0;13233.3333333;397
bus;3.0;14733.3333333;442
particular;4.0;16833.3333333;505
particular;5.0;16966.6666667;509
particular;6.0;17966.6666667;539
particular;7.0;18366.6666667;551
particular;8.0;21100.0;633
particular;9.0;24366.6666667;731
particular;10.0;25033.3333333;751
bus;4.0;25700.0;771
particular;11.0;27233.3333333;817
camion;1.0;28166.6666667;845
particular;12.0;28833.3333333;865
motociclista;3.0;28900.0;867
particular;13.0;29700.0;891
motociclista;4.0;29900.0;897
particular;14.0;31666.6666667;950
particular;15.0;32700.0;981
camion;2.0;37033.3333333;1111
particular;16.0;38766.6666667;1163
bus;5.0;44500.0;1335
particular;17.0;46800.0;1404
motociclista;5.0;47766.6666667;1433
motociclista;6.0;49566.6666667;1487
particular;18.0;51166.6666667;1535
motociclista;7.0;52833.3333333;1585
particular;19.0;55566.6666667;1667
motociclista;8.0;55633.3333333;1669
motociclista;9.0;59900.0;1797
particular;20.0;61433.3333333;1843
particular;21.0;63500.0;1905
bus;6.0;64700.0;1941
bus;7.0;66933.3333333;2008
motociclista;10.0;69100.0;2073
particular;22.0;71066.6666667;2132
camion;3.0;71366.6666667;2141
motociclista;11.0;71466.6666667;2144
particular;23.0;72766.6666667;2183
taxi;2.0;75033.3333333;2251
particular;24.0;76433.3333333;2293
particular;25.0;76500.0;2295
particular;26.0;77766.6666667;2333
motociclista;12.0;78100.0;2343
motociclista;13.0;78800.0;2364
particular;27.0;79100.0;2373
particular;28.0;79933.3333333;2398
motociclista;14.0;80366.6666667;2411
minivan;1.0;81166.6666667;2435
particular;29.0;82066.6666667;2462
motociclista;15.0;82466.6666667;2474
particular;30.0;86900.0;2607
particular;31.0;88500.0;2655
bus;8.0;91833.3333333;2755
bus;9.0;94166.6666667;2825
bus;10.0;96700.0;2901
particular;32.0;97200.0;2916
motociclista;16.0;97366.6666667;2921
particular;33.0;98833.3333333;2965
motociclista;17.0;99333.3333333;2980
motociclista;18.0;99466.6666667;2984
particular;34.0;100333.333333;3010
bus;11.0;102033.333333;3061
motociclista;19.0;104433.333333;3133
bus;12.0;105300.0;3159
particular;35.0;107233.333333;3217
motociclista;20.0;110766.666667;3323
particular;36.0;110800.0;3324
motociclista;21.0;111533.333333;3346
camion;4.0;113966.666667;3419
particular;37.0;114733.333333;3442
particular;38.0;116100.0;3483
camion;5.0;117233.333333;3517
particular;39.0;121933.333333;3658
motociclista;22.0;127833.333333;3835
motociclista;23.0;129100.0;3873
motociclista;24.0;130433.333333;3913
motociclista;25.0;137233.333333;4117
particular;40.0;137566.666667;4127
particular;41.0;138866.666667;4166
particular;42.0;139566.666667;4187
particular;43.0;141533.333333;4246
taxi;3.0;142800.0;4284
particular;44.0;143866.666667;4316
camion;6.0;145633.333333;4369
particular;45.0;145933.333333;4378
particular;46.0;152066.666667;4562
taxi;4.0;154700.0;4641
minivan;2.0;155566.666667;4667
minivan;3.0;155566.666667;4667
particular;47.0;156100.0;4683
particular;48.0;157133.333333;4714
motociclista;26.0;157333.333333;4720
particular;49.0;158366.666667;4751
particular;50.0;158666.666667;4760
particular;51.0;159233.333333;4777
camion;7.0;162200.0;4866
taxi;5.0;162566.666667;4877
particular;52.0;162900.0;4887
particular;53.0;164100.0;4923
taxi;6.0;164166.666667;4925
motociclista;27.0;164933.333333;4948
particular;54.0;165333.333333;4960
particular;55.0;166500.0;4995
motociclista;28.0;169166.666667;5075
particular;56.0;170566.666667;5117
particular;57.0;170633.333333;5119
motociclista;29.0;171366.666667;5141
motociclista;30.0;172900.0;5187
minivan;4.0;173533.333333;5206
motociclista;31.0;174233.333333;5227
motociclista;32.0;175533.333333;5266
particular;58.0;175833.333333;5275
particular;59.0;176166.666667;5285
tractomula;1.0;179433.333333;5383
bus;13.0;180700.0;5421
particular;60.0;181500.0;5445
particular;61.0;181966.666667;5459
bus;14.0;184366.666667;5531
bus;15.0;188566.666667;5657
ciclista;2.0;193033.333333;5791
motociclista;33.0;198933.333333;5968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;61.0;300.05
taxi;6.0;300.05
motociclista;33.0;300.05
bus;15.0;300.05
camion;7.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;61.0;300.05
taxi;6.0;300.05
motociclista;33.0;300.05
bus;15.0;300.05
camion;7.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
