etiqueta;acumulado;frame;tiempo;
camion;1.0;1100.0;33
particular;1.0;1166.66666667;35
camion;2.0;2133.33333333;64
motociclista;1.0;6800.0;204
taxi;1.0;7300.0;219
bus;1.0;7800.0;234
taxi;2.0;8666.66666667;260
motociclista;2.0;9533.33333333;286
particular;2.0;9700.0;291
particular;3.0;10033.3333333;301
minivan;1.0;12866.6666667;386
particular;4.0;13500.0;405
motociclista;3.0;14033.3333333;421
particular;5.0;14400.0;432
taxi;3.0;16633.3333333;499
bus;2.0;16966.6666667;509
particular;6.0;25300.0;759
taxi;4.0;38366.6666667;1151
particular;7.0;47400.0;1422
particular;8.0;47633.3333333;1429
motociclista;4.0;48366.6666667;1451
particular;9.0;49100.0;1473
particular;10.0;50566.6666667;1517
minivan;2.0;50966.6666667;1529
motociclista;5.0;53700.0;1611
particular;11.0;54233.3333333;1627
ciclista;1.0;55233.3333333;1657
particular;12.0;55566.6666667;1667
particular;13.0;55833.3333333;1675
minivan;3.0;57466.6666667;1724
particular;14.0;58200.0;1746
particular;15.0;60300.0;1809
taxi;5.0;61233.3333333;1837
taxi;6.0;61566.6666667;1847
taxi;7.0;62366.6666667;1871
motociclista;6.0;62700.0;1881
particular;16.0;65566.6666667;1967
particular;17.0;66633.3333333;1999
camion;3.0;67400.0;2022
particular;18.0;68033.3333333;2041
particular;19.0;69000.0;2070
particular;20.0;69500.0;2085
taxi;8.0;70233.3333333;2107
particular;21.0;70333.3333333;2110
particular;22.0;70833.3333333;2125
motociclista;7.0;71666.6666667;2150
particular;23.0;71933.3333333;2158
particular;24.0;72566.6666667;2177
particular;25.0;73433.3333333;2203
particular;26.0;74333.3333333;2230
camion;4.0;74833.3333333;2245
motociclista;8.0;75766.6666667;2273
motociclista;9.0;76600.0;2298
particular;27.0;76900.0;2307
particular;28.0;77033.3333333;2311
motociclista;10.0;78433.3333333;2353
taxi;9.0;78566.6666667;2357
particular;29.0;84866.6666667;2546
taxi;10.0;85633.3333333;2569
taxi;11.0;85700.0;2571
particular;30.0;87100.0;2613
particular;31.0;87366.6666667;2621
particular;32.0;89133.3333333;2674
particular;33.0;90033.3333333;2701
particular;34.0;91066.6666667;2732
particular;35.0;94366.6666667;2831
particular;36.0;95333.3333333;2860
taxi;12.0;95600.0;2868
motociclista;11.0;96233.3333333;2887
taxi;13.0;96800.0;2904
taxi;14.0;97033.3333333;2911
taxi;15.0;97366.6666667;2921
motociclista;12.0;123166.666667;3695
motociclista;13.0;126666.666667;3800
motociclista;14.0;127533.333333;3826
motociclista;15.0;128300.0;3849
taxi;16.0;129566.666667;3887
particular;37.0;130033.333333;3901
particular;38.0;131333.333333;3940
taxi;17.0;131733.333333;3952
camion;5.0;132466.666667;3974
particular;39.0;133900.0;4017
particular;40.0;134100.0;4023
particular;41.0;134900.0;4047
taxi;18.0;136466.666667;4094
bus;3.0;137266.666667;4118
bus;4.0;137833.333333;4135
motociclista;16.0;138566.666667;4157
taxi;19.0;139300.0;4179
particular;42.0;140700.0;4221
motociclista;17.0;140933.333333;4228
minivan;4.0;141466.666667;4244
motociclista;18.0;143033.333333;4291
taxi;20.0;143133.333333;4294
motociclista;19.0;144233.333333;4327
minivan;5.0;145633.333333;4369
motociclista;20.0;146333.333333;4390
taxi;21.0;146800.0;4404
motociclista;21.0;148033.333333;4441
particular;43.0;148800.0;4464
taxi;22.0;149133.333333;4474
particular;44.0;149900.0;4497
minivan;6.0;150500.0;4515
particular;45.0;151833.333333;4555
particular;46.0;152300.0;4569
particular;47.0;152466.666667;4574
particular;48.0;152800.0;4584
motociclista;22.0;153200.0;4596
particular;49.0;153966.666667;4619
particular;50.0;154700.0;4641
particular;51.0;156033.333333;4681
particular;52.0;156933.333333;4708
motociclista;23.0;161833.333333;4855
particular;53.0;163166.666667;4895
bus;5.0;164766.666667;4943
particular;54.0;166366.666667;4991
particular;55.0;167300.0;5019
particular;56.0;168033.333333;5041
particular;57.0;168266.666667;5048
particular;58.0;169366.666667;5081
bus;6.0;170966.666667;5129
motociclista;24.0;171433.333333;5143
motociclista;25.0;173666.666667;5210
motociclista;26.0;173900.0;5217
bus;7.0;175166.666667;5255
minivan;7.0;177700.0;5331
motociclista;27.0;187600.0;5628
particular;59.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;59.0;300.05
taxi;22.0;300.05
motociclista;27.0;300.05
bus;7.0;300.05
camion;5.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;2.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;58.0;300.05
taxi;20.0;300.05
motociclista;27.0;300.05
bus;7.0;300.05
camion;5.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
