etiqueta;acumulado;frame;tiempo;
particular;1.0;933.333333333;28
peaton;1.0;6633.33333333;199
peaton;2.0;14533.3333333;436
particular;2.0;17533.3333333;526
motociclista;1.0;18566.6666667;557
motociclista;2.0;20800.0;624
motociclista;3.0;22366.6666667;671
particular;3.0;23266.6666667;698
minivan;1.0;24466.6666667;734
motociclista;4.0;24633.3333333;739
particular;4.0;24966.6666667;749
particular;5.0;25866.6666667;776
camion;1.0;26766.6666667;803
particular;6.0;27066.6666667;812
particular;7.0;27600.0;828
minivan;2.0;27866.6666667;836
motociclista;5.0;28266.6666667;848
particular;8.0;31433.3333333;943
particular;9.0;33300.0;999
taxi;1.0;33533.3333333;1006
motociclista;6.0;34566.6666667;1037
particular;10.0;34866.6666667;1046
minivan;3.0;35600.0;1068
motociclista;7.0;36033.3333333;1081
particular;11.0;38133.3333333;1144
particular;12.0;38700.0;1161
particular;13.0;38866.6666667;1166
taxi;2.0;38966.6666667;1169
particular;14.0;39733.3333333;1192
particular;15.0;40100.0;1203
particular;16.0;40933.3333333;1228
motociclista;8.0;42300.0;1269
camion;2.0;42433.3333333;1273
taxi;3.0;42933.3333333;1288
motociclista;9.0;43066.6666667;1292
particular;17.0;43333.3333333;1300
particular;18.0;43766.6666667;1313
particular;19.0;44766.6666667;1343
motociclista;10.0;45066.6666667;1352
taxi;4.0;45400.0;1362
particular;20.0;45966.6666667;1379
particular;21.0;46766.6666667;1403
particular;22.0;47366.6666667;1421
particular;23.0;48233.3333333;1447
motociclista;11.0;48733.3333333;1462
particular;24.0;48833.3333333;1465
particular;25.0;49366.6666667;1481
particular;26.0;50033.3333333;1501
particular;27.0;50966.6666667;1529
particular;28.0;52033.3333333;1561
particular;29.0;52200.0;1566
motociclista;12.0;52366.6666667;1571
particular;30.0;52933.3333333;1588
motociclista;13.0;53266.6666667;1598
particular;31.0;54866.6666667;1646
particular;32.0;55266.6666667;1658
particular;33.0;56133.3333333;1684
particular;34.0;56900.0;1707
particular;35.0;56933.3333333;1708
taxi;5.0;57666.6666667;1730
tractomula;1.0;58633.3333333;1759
particular;36.0;59500.0;1785
particular;37.0;60900.0;1827
particular;38.0;60966.6666667;1829
particular;39.0;62133.3333333;1864
particular;40.0;63433.3333333;1903
particular;41.0;63433.3333333;1903
motociclista;14.0;63733.3333333;1912
particular;42.0;64466.6666667;1934
minivan;4.0;64733.3333333;1942
particular;43.0;66600.0;1998
particular;44.0;89066.6666667;2672
motociclista;15.0;89433.3333333;2683
particular;45.0;99466.6666667;2984
motociclista;16.0;100933.333333;3028
particular;46.0;101733.333333;3052
taxi;6.0;103000.0;3090
particular;47.0;104266.666667;3128
particular;48.0;104400.0;3132
taxi;7.0;104533.333333;3136
particular;49.0;104966.666667;3149
particular;50.0;105733.333333;3172
particular;51.0;106600.0;3198
particular;52.0;106733.333333;3202
particular;53.0;107833.333333;3235
particular;54.0;108466.666667;3254
particular;55.0;108733.333333;3262
particular;56.0;109933.333333;3298
particular;57.0;110600.0;3318
particular;58.0;110866.666667;3326
particular;59.0;111333.333333;3340
particular;60.0;112333.333333;3370
particular;61.0;112933.333333;3388
particular;62.0;114133.333333;3424
particular;63.0;114400.0;3432
