etiqueta;acumulado;frame;tiempo;
particular;1.0;1833.33333333;55
particular;2.0;4500.0;135
motociclista;1.0;7366.66666667;221
camion;1.0;17833.3333333;535
particular;3.0;19066.6666667;572
particular;4.0;20700.0;621
minivan;1.0;21100.0;633
motociclista;2.0;21500.0;645
motociclista;3.0;22033.3333333;661
particular;5.0;22266.6666667;668
motociclista;4.0;22300.0;669
motociclista;5.0;23333.3333333;700
particular;6.0;23700.0;711
motociclista;6.0;24200.0;726
particular;7.0;24933.3333333;748
motociclista;7.0;26466.6666667;794
particular;8.0;26700.0;801
particular;9.0;27300.0;819
particular;10.0;27433.3333333;823
particular;11.0;27433.3333333;823
taxi;1.0;27733.3333333;832
particular;12.0;28233.3333333;847
taxi;2.0;32500.0;975
bus;1.0;32733.3333333;982
particular;13.0;33500.0;1005
particular;14.0;33900.0;1017
particular;15.0;37466.6666667;1124
bus;2.0;37533.3333333;1126
particular;16.0;38766.6666667;1163
camion;2.0;39566.6666667;1187
particular;17.0;40166.6666667;1205
particular;18.0;41066.6666667;1232
particular;19.0;41300.0;1239
minivan;2.0;41733.3333333;1252
taxi;3.0;42600.0;1278
particular;20.0;42833.3333333;1285
particular;21.0;43966.6666667;1319
particular;22.0;44400.0;1332
motociclista;8.0;45100.0;1353
particular;23.0;46833.3333333;1405
particular;24.0;47300.0;1419
particular;25.0;48100.0;1443
taxi;4.0;49266.6666667;1478
particular;26.0;49900.0;1497
taxi;5.0;50800.0;1524
particular;27.0;51433.3333333;1543
particular;28.0;52300.0;1569
particular;29.0;52500.0;1575
motociclista;9.0;52900.0;1587
particular;30.0;53433.3333333;1603
taxi;6.0;54633.3333333;1639
motociclista;10.0;54933.3333333;1648
particular;31.0;55566.6666667;1667
particular;32.0;56133.3333333;1684
taxi;7.0;56700.0;1701
particular;33.0;58166.6666667;1745
minivan;3.0;58433.3333333;1753
particular;34.0;59433.3333333;1783
particular;35.0;60466.6666667;1814
minivan;4.0;61233.3333333;1837
minivan;5.0;61533.3333333;1846
particular;36.0;62100.0;1863
particular;37.0;62166.6666667;1865
particular;38.0;62700.0;1881
minivan;6.0;63733.3333333;1912
particular;39.0;63900.0;1917
taxi;8.0;64633.3333333;1939
particular;40.0;65100.0;1953
particular;41.0;65766.6666667;1973
taxi;9.0;66500.0;1995
particular;42.0;66800.0;2004
taxi;10.0;67133.3333333;2014
particular;43.0;68633.3333333;2059
motociclista;11.0;73133.3333333;2194
motociclista;12.0;91533.3333333;2746
particular;44.0;97033.3333333;2911
particular;45.0;99566.6666667;2987
particular;46.0;102633.333333;3079
motociclista;13.0;103033.333333;3091
bus;3.0;103733.333333;3112
motociclista;14.0;104233.333333;3127
motociclista;15.0;104500.0;3135
bus;4.0;105633.333333;3169
camion;3.0;105633.333333;3169
motociclista;16.0;106400.0;3192
particular;47.0;106833.333333;3205
particular;48.0;108400.0;3252
taxi;11.0;109100.0;3273
particular;49.0;109700.0;3291
particular;50.0;110433.333333;3313
particular;51.0;111533.333333;3346
particular;52.0;111966.666667;3359
particular;53.0;112133.333333;3364
particular;54.0;112200.0;3366
particular;55.0;113400.0;3402
taxi;12.0;114033.333333;3421
motociclista;17.0;114033.333333;3421
particular;56.0;114500.0;3435
particular;57.0;115200.0;3456
taxi;13.0;115766.666667;3473
particular;58.0;116233.333333;3487
taxi;14.0;116333.333333;3490
particular;59.0;117500.0;3525
particular;60.0;117866.666667;3536
particular;61.0;118166.666667;3545
minivan;7.0;118600.0;3558
particular;62.0;118833.333333;3565
particular;63.0;119833.333333;3595
particular;64.0;120700.0;3621
particular;65.0;121033.333333;3631
particular;66.0;121600.0;3648
particular;67.0;122600.0;3678
particular;68.0;123500.0;3705
particular;69.0;124466.666667;3734
particular;70.0;124500.0;3735
particular;71.0;125833.333333;3775
motociclista;18.0;125933.333333;3778
particular;72.0;126166.666667;3785
particular;73.0;126666.666667;3800
particular;74.0;127133.333333;3814
motociclista;19.0;127200.0;3816
particular;75.0;127633.333333;3829
particular;76.0;128000.0;3840
taxi;15.0;128433.333333;3853
particular;77.0;129066.666667;3872
particular;78.0;129866.666667;3896
particular;79.0;130300.0;3909
particular;80.0;130466.666667;3914
particular;81.0;130800.0;3924
particular;82.0;132133.333333;3964
particular;83.0;133200.0;3996
taxi;16.0;133966.666667;4019
particular;84.0;134300.0;4029
particular;85.0;134733.333333;4042
taxi;17.0;135333.333333;4060
taxi;18.0;135600.0;4068
particular;86.0;136766.666667;4103
particular;87.0;137066.666667;4112
camion;4.0;138333.333333;4150
particular;88.0;139533.333333;4186
particular;89.0;139733.333333;4192
particular;90.0;139766.666667;4193
camion;5.0;140766.666667;4223
motociclista;20.0;141466.666667;4244
camion;6.0;144166.666667;4325
particular;91.0;145333.333333;4360
particular;92.0;160566.666667;4817
camion;7.0;160633.333333;4819
particular;93.0;162633.333333;4879
motociclista;21.0;163300.0;4899
particular;94.0;176866.666667;5306
motociclista;22.0;177366.666667;5321
motociclista;23.0;177633.333333;5329
motociclista;24.0;179700.0;5391
particular;95.0;180766.666667;5423
particular;96.0;180933.333333;5428
motociclista;25.0;181300.0;5439
motociclista;26.0;181333.333333;5440
particular;97.0;182233.333333;5467
particular;98.0;183033.333333;5491
motociclista;27.0;183433.333333;5503
taxi;19.0;183966.666667;5519
particular;99.0;184700.0;5541
motociclista;28.0;185566.666667;5567
motociclista;29.0;186866.666667;5606
particular;100.0;187100.0;5613
motociclista;30.0;188033.333333;5641
particular;101.0;188533.333333;5656
particular;102.0;190066.666667;5702
particular;103.0;190366.666667;5711
minivan;8.0;191433.333333;5743
particular;104.0;191633.333333;5749
particular;105.0;192700.0;5781
particular;106.0;194100.0;5823
minivan;9.0;194500.0;5835
particular;107.0;194533.333333;5836
particular;108.0;194566.666667;5837
motociclista;31.0;194800.0;5844
particular;109.0;195400.0;5862
particular;110.0;196033.333333;5881
particular;111.0;196300.0;5889
taxi;20.0;196500.0;5895
taxi;21.0;196900.0;5907
particular;112.0;197633.333333;5929
particular;113.0;198700.0;5961
particular;114.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;114.0;300.05
taxi;21.0;300.05
motociclista;31.0;300.05
bus;4.0;300.05
camion;7.0;300.05
minivan;9.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;114.0;300.05
taxi;21.0;300.05
motociclista;31.0;300.05
bus;4.0;300.05
camion;7.0;300.05
minivan;9.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
