etiqueta;acumulado;frame;tiempo;
camion;1.0;2000.0;60
camion;2.0;3766.66666667;113
tractomula;1.0;3833.33333333;115
particular;1.0;5000.0;150
particular;2.0;7900.0;237
particular;3.0;12733.3333333;382
bus;1.0;13700.0;411
motociclista;1.0;14600.0;438
particular;4.0;16066.6666667;482
particular;5.0;17166.6666667;515
particular;6.0;18800.0;564
particular;7.0;22733.3333333;682
particular;8.0;23533.3333333;706
particular;9.0;31633.3333333;949
particular;10.0;31666.6666667;950
bus;2.0;32766.6666667;983
bus;3.0;34533.3333333;1036
bus;4.0;35533.3333333;1066
camion;3.0;35566.6666667;1067
particular;11.0;36766.6666667;1103
motociclista;2.0;38033.3333333;1141
camion;4.0;39933.3333333;1198
tractomula;2.0;39933.3333333;1198
particular;12.0;41100.0;1233
taxi;1.0;42400.0;1272
bus;5.0;43666.6666667;1310
particular;13.0;45266.6666667;1358
minivan;1.0;46533.3333333;1396
taxi;2.0;48266.6666667;1448
taxi;3.0;52733.3333333;1582
bus;6.0;53633.3333333;1609
particular;14.0;63600.0;1908
taxi;4.0;64166.6666667;1925
particular;15.0;65366.6666667;1961
particular;16.0;65400.0;1962
motociclista;3.0;66400.0;1992
particular;17.0;66933.3333333;2008
particular;18.0;68066.6666667;2042
minivan;2.0;70433.3333333;2113
motociclista;4.0;71666.6666667;2150
taxi;5.0;76100.0;2283
bus;7.0;76466.6666667;2294
taxi;6.0;78966.6666667;2369
particular;19.0;79500.0;2385
camion;5.0;82600.0;2478
particular;20.0;83833.3333333;2515
bus;8.0;84433.3333333;2533
motociclista;5.0;85666.6666667;2570
particular;21.0;87466.6666667;2624
bus;9.0;88233.3333333;2647
motociclista;6.0;89866.6666667;2696
bus;10.0;91500.0;2745
taxi;7.0;92466.6666667;2774
motociclista;7.0;93366.6666667;2801
bus;11.0;94000.0;2820
bus;12.0;95866.6666667;2876
motociclista;8.0;99066.6666667;2972
particular;22.0;100433.333333;3013
bus;13.0;103166.666667;3095
particular;23.0;104366.666667;3131
taxi;8.0;105666.666667;3170
minivan;3.0;106666.666667;3200
camion;6.0;106900.0;3207
motociclista;9.0;107633.333333;3229
minivan;4.0;108300.0;3249
taxi;9.0;109433.333333;3283
bus;14.0;110600.0;3318
motociclista;10.0;112100.0;3363
motociclista;11.0;112800.0;3384
bus;15.0;113333.333333;3400
motociclista;12.0;113866.666667;3416
camion;7.0;115733.333333;3472
camion;8.0;115733.333333;3472
taxi;10.0;118566.666667;3557
peaton;1.0;119633.333333;3589
camion;9.0;121200.0;3636
camion;10.0;123066.666667;3692
tractomula;3.0;123066.666667;3692
particular;24.0;126266.666667;3788
particular;25.0;127166.666667;3815
particular;26.0;139266.666667;4178
bus;16.0;139800.0;4194
particular;27.0;142933.333333;4288
tractomula;4.0;144533.333333;4336
camion;11.0;144633.333333;4339
particular;28.0;146200.0;4386
bus;17.0;147933.333333;4438
particular;29.0;148600.0;4458
camion;12.0;150000.0;4500
particular;30.0;152266.666667;4568
particular;31.0;153333.333333;4600
camion;13.0;155266.666667;4658
camion;14.0;156966.666667;4709
particular;32.0;157900.0;4737
taxi;11.0;158033.333333;4741
particular;33.0;159200.0;4776
motociclista;13.0;160466.666667;4814
motociclista;14.0;160500.0;4815
minivan;5.0;161933.333333;4858
motociclista;15.0;163133.333333;4894
taxi;12.0;166433.333333;4993
motociclista;16.0;168433.333333;5053
particular;34.0;168866.666667;5066
bus;18.0;170033.333333;5101
bus;19.0;173533.333333;5206
particular;35.0;175833.333333;5275
bus;20.0;179333.333333;5380
bus;21.0;181133.333333;5434
camion;15.0;181466.666667;5444
motociclista;17.0;182700.0;5481
particular;36.0;183033.333333;5491
taxi;13.0;183533.333333;5506
particular;37.0;184666.666667;5540
particular;38.0;187033.333333;5611
particular;39.0;187400.0;5622
tractomula;5.0;189100.0;5673
camion;16.0;189100.0;5673
tractomula;6.0;190266.666667;5708
particular;40.0;190733.333333;5722
particular;41.0;195900.0;5877
taxi;14.0;196300.0;5889
tractomula;7.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;299.95
particular;41.0;299.95
taxi;14.0;299.95
motociclista;17.0;299.95
bus;21.0;299.95
camion;16.0;299.95
minivan;5.0;299.95
ciclista;0.0;299.95
tractomula;7.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;0.0;299.95
taxi;0.0;299.95
motociclista;0.0;299.95
bus;0.0;299.95
camion;1.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;299.95
particular;41.0;299.95
taxi;14.0;299.95
motociclista;17.0;299.95
bus;21.0;299.95
camion;15.0;299.95
minivan;5.0;299.95
ciclista;0.0;299.95
tractomula;7.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
