etiqueta;acumulado;frame;tiempo;
camion;1.0;266.666666667;8
particular;1.0;1233.33333333;37
minivan;1.0;2266.66666667;68
motociclista;1.0;3100.0;93
particular;2.0;3900.0;117
camion;2.0;6900.0;207
particular;3.0;8300.0;249
motociclista;2.0;8566.66666667;257
motociclista;3.0;10133.3333333;304
camion;3.0;10466.6666667;314
motociclista;4.0;11033.3333333;331
tractomula;1.0;12033.3333333;361
taxi;1.0;12100.0;363
taxi;2.0;12833.3333333;385
motociclista;5.0;14500.0;435
motociclista;6.0;15300.0;459
minivan;2.0;15633.3333333;469
taxi;3.0;16433.3333333;493
particular;4.0;18566.6666667;557
camion;4.0;19333.3333333;580
particular;5.0;20200.0;606
particular;6.0;21566.6666667;647
bus;1.0;22833.3333333;685
bus;2.0;24333.3333333;730
taxi;4.0;26133.3333333;784
bus;3.0;27833.3333333;835
particular;7.0;28833.3333333;865
tractomula;2.0;28900.0;867
particular;8.0;30400.0;912
camion;5.0;30733.3333333;922
camion;6.0;33300.0;999
bus;4.0;36933.3333333;1108
camion;7.0;40966.6666667;1229
tractomula;3.0;41133.3333333;1234
taxi;5.0;42500.0;1275
bus;5.0;44333.3333333;1330
camion;8.0;45900.0;1377
camion;9.0;46033.3333333;1381
particular;9.0;46733.3333333;1402
taxi;6.0;48300.0;1449
motociclista;7.0;51733.3333333;1552
motociclista;8.0;59100.0;1773
motociclista;9.0;60566.6666667;1817
motociclista;10.0;63133.3333333;1894
motociclista;11.0;67166.6666667;2015
particular;10.0;69200.0;2076
camion;10.0;71066.6666667;2132
tractomula;4.0;71066.6666667;2132
particular;11.0;73500.0;2205
particular;12.0;74833.3333333;2245
particular;13.0;76066.6666667;2282
peaton;1.0;76200.0;2286
particular;14.0;79100.0;2373
particular;15.0;79433.3333333;2383
minivan;3.0;80133.3333333;2404
camion;11.0;83000.0;2490
particular;16.0;84200.0;2526
particular;17.0;86033.3333333;2581
bus;6.0;92833.3333333;2785
particular;18.0;94500.0;2835
motociclista;12.0;95166.6666667;2855
taxi;7.0;95700.0;2871
particular;19.0;101500.0;3045
bus;7.0;103033.333333;3091
particular;20.0;104700.0;3141
taxi;8.0;106366.666667;3191
particular;21.0;106966.666667;3209
taxi;9.0;108400.0;3252
minivan;4.0;109466.666667;3284
minivan;5.0;109566.666667;3287
particular;22.0;109833.333333;3295
taxi;10.0;112166.666667;3365
camion;12.0;113566.666667;3407
camion;13.0;115066.666667;3452
camion;14.0;116066.666667;3482
bus;8.0;116400.0;3492
bus;9.0;118433.333333;3553
bus;10.0;119966.666667;3599
taxi;11.0;120866.666667;3626
taxi;12.0;122166.666667;3665
tractomula;5.0;123633.333333;3709
camion;15.0;123633.333333;3709
bus;11.0;126033.333333;3781
bus;12.0;129733.333333;3892
particular;23.0;135133.333333;4054
motociclista;13.0;136233.333333;4087
particular;24.0;147866.666667;4436
taxi;13.0;148633.333333;4459
camion;16.0;150766.666667;4523
particular;25.0;152000.0;4560
motociclista;14.0;154866.666667;4646
motociclista;15.0;155166.666667;4655
particular;26.0;155933.333333;4678
particular;27.0;157766.666667;4733
camion;17.0;160300.0;4809
tractomula;6.0;160300.0;4809
motociclista;16.0;160633.333333;4819
particular;28.0;160933.333333;4828
particular;29.0;161933.333333;4858
bus;13.0;162833.333333;4885
motociclista;17.0;165033.333333;4951
bus;14.0;167566.666667;5027
camion;18.0;174566.666667;5237
taxi;14.0;177200.0;5316
taxi;15.0;177700.0;5331
particular;30.0;178766.666667;5363
camion;19.0;179366.666667;5381
bus;15.0;181366.666667;5441
minivan;6.0;182633.333333;5479
particular;31.0;183900.0;5517
tractomula;7.0;184600.0;5538
motociclista;18.0;185466.666667;5564
particular;32.0;185633.333333;5569
motociclista;19.0;186100.0;5583
particular;33.0;186300.0;5589
motociclista;20.0;187500.0;5625
taxi;16.0;187900.0;5637
bus;16.0;189366.666667;5681
particular;34.0;191066.666667;5732
particular;35.0;191100.0;5733
particular;36.0;192833.333333;5785
bus;17.0;194100.0;5823
particular;37.0;195166.666667;5855
camion;20.0;195466.666667;5864
particular;38.0;196800.0;5904
camion;21.0;198800.0;5964


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;38.0;300.05
taxi;16.0;300.05
motociclista;20.0;300.05
bus;17.0;300.05
camion;21.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;38.0;300.05
taxi;16.0;300.05
motociclista;20.0;300.05
bus;17.0;300.05
camion;21.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
