etiqueta;acumulado;frame;tiempo;
bus;1.0;1166.66666667;35
taxi;1.0;3333.33333333;100
taxi;2.0;5200.0;156
particular;1.0;5333.33333333;160
particular;2.0;7033.33333333;211
motociclista;1.0;7466.66666667;224
taxi;3.0;8366.66666667;251
particular;3.0;15200.0;456
taxi;4.0;17966.6666667;539
camion;1.0;19000.0;570
camion;2.0;19033.3333333;571
particular;4.0;20566.6666667;617
particular;5.0;21733.3333333;652
particular;6.0;22800.0;684
taxi;5.0;23600.0;708
motociclista;2.0;24100.0;723
particular;7.0;24266.6666667;728
particular;8.0;26866.6666667;806
particular;9.0;29733.3333333;892
particular;10.0;30100.0;903
bus;2.0;32966.6666667;989
motociclista;3.0;33700.0;1011
particular;11.0;34400.0;1032
particular;12.0;34766.6666667;1043
particular;13.0;36833.3333333;1105
bus;3.0;38233.3333333;1147
camion;3.0;39200.0;1176
camion;4.0;39233.3333333;1177
motociclista;4.0;40400.0;1212
particular;14.0;41566.6666667;1247
camion;5.0;42500.0;1275
camion;6.0;42500.0;1275
motociclista;5.0;43166.6666667;1295
particular;15.0;44533.3333333;1336
motociclista;6.0;45433.3333333;1363
particular;16.0;46033.3333333;1381
bus;4.0;46800.0;1404
particular;17.0;47566.6666667;1427
camion;7.0;49166.6666667;1475
particular;18.0;50833.3333333;1525
taxi;6.0;53033.3333333;1591
particular;19.0;53966.6666667;1619
taxi;7.0;55533.3333333;1666
particular;20.0;57566.6666667;1727
particular;21.0;59166.6666667;1775
motociclista;7.0;72633.3333333;2179
motociclista;8.0;77500.0;2325
taxi;8.0;80733.3333333;2422
motociclista;9.0;83033.3333333;2491
minivan;1.0;87966.6666667;2639
motociclista;10.0;89333.3333333;2680
motociclista;11.0;89733.3333333;2692
particular;22.0;90433.3333333;2713
taxi;9.0;93400.0;2802
particular;23.0;95000.0;2850
particular;24.0;95033.3333333;2851
particular;25.0;98766.6666667;2963
bus;5.0;99433.3333333;2983
particular;26.0;100600.0;3018
particular;27.0;101233.333333;3037
particular;28.0;102266.666667;3068
particular;29.0;106633.333333;3199
motociclista;12.0;107466.666667;3224
particular;30.0;107533.333333;3226
particular;31.0;111000.0;3330
motociclista;13.0;111033.333333;3331
particular;32.0;111500.0;3345
particular;33.0;112766.666667;3383
bus;6.0;114300.0;3429
bus;7.0;116466.666667;3494
camion;8.0;119000.0;3570
camion;9.0;119000.0;3570
particular;34.0;120600.0;3618
particular;35.0;121433.333333;3643
bus;8.0;122600.0;3678
particular;36.0;123833.333333;3715
particular;37.0;124800.0;3744
particular;38.0;125733.333333;3772
bus;9.0;125866.666667;3776
particular;39.0;127533.333333;3826
particular;40.0;128166.666667;3845
particular;41.0;130633.333333;3919
camion;10.0;131500.0;3945
particular;42.0;131966.666667;3959
motociclista;14.0;132033.333333;3961
motociclista;15.0;132400.0;3972
taxi;10.0;133266.666667;3998
bus;10.0;133800.0;4014
motociclista;16.0;134666.666667;4040
taxi;11.0;135233.333333;4057
motociclista;17.0;136833.333333;4105
particular;43.0;139300.0;4179
motociclista;18.0;139366.666667;4181
bus;11.0;142566.666667;4277
particular;44.0;144433.333333;4333
motociclista;19.0;147333.333333;4420
motociclista;20.0;156166.666667;4685
particular;45.0;169100.0;5073
motociclista;21.0;170133.333333;5104
particular;46.0;172700.0;5181
motociclista;22.0;173900.0;5217
bus;12.0;176966.666667;5309
minivan;2.0;177500.0;5325
motociclista;23.0;178466.666667;5354
taxi;12.0;179133.333333;5374
particular;47.0;181266.666667;5438
bus;13.0;182733.333333;5482
particular;48.0;183833.333333;5515
particular;49.0;185533.333333;5566
motociclista;24.0;186533.333333;5596
bus;14.0;186700.0;5601
particular;50.0;187333.333333;5620
particular;51.0;187933.333333;5638
bus;15.0;188433.333333;5653
motociclista;25.0;188833.333333;5665
taxi;13.0;189700.0;5691
taxi;14.0;190166.666667;5705
taxi;15.0;190533.333333;5716
motociclista;26.0;192800.0;5784
camion;11.0;195300.0;5859
particular;52.0;196500.0;5895
particular;53.0;198266.666667;5948


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;53.0;300.05
taxi;15.0;300.05
motociclista;26.0;300.05
bus;15.0;300.05
camion;11.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;53.0;300.05
taxi;15.0;300.05
motociclista;26.0;300.05
bus;15.0;300.05
camion;11.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
