etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;18
particular;2.0;2266.66666667;68
particular;3.0;3000.0;90
particular;4.0;4133.33333333;124
particular;5.0;5466.66666667;164
particular;6.0;6200.0;186
particular;7.0;6466.66666667;194
motociclista;1.0;6900.0;207
particular;8.0;7133.33333333;214
particular;9.0;7300.0;219
particular;10.0;8266.66666667;248
particular;11.0;9733.33333333;292
bus;1.0;9800.0;294
particular;12.0;9900.0;297
taxi;1.0;10933.3333333;328
particular;13.0;12033.3333333;361
motociclista;2.0;12133.3333333;364
motociclista;3.0;12466.6666667;374
particular;14.0;13033.3333333;391
taxi;2.0;14300.0;429
particular;15.0;15400.0;462
particular;16.0;15466.6666667;464
motociclista;4.0;15766.6666667;473
taxi;3.0;16466.6666667;494
particular;17.0;16800.0;504
motociclista;5.0;16966.6666667;509
particular;18.0;18466.6666667;554
particular;19.0;20333.3333333;610
taxi;4.0;20733.3333333;622
taxi;5.0;20966.6666667;629
particular;20.0;21433.3333333;643
particular;21.0;21933.3333333;658
particular;22.0;22600.0;678
motociclista;6.0;25266.6666667;758
particular;23.0;25266.6666667;758
taxi;6.0;25733.3333333;772
taxi;7.0;25800.0;774
minivan;1.0;26266.6666667;788
particular;24.0;26300.0;789
particular;25.0;26400.0;792
taxi;8.0;27166.6666667;815
motociclista;7.0;27666.6666667;830
particular;26.0;27866.6666667;836
particular;27.0;28600.0;858
particular;28.0;29466.6666667;884
taxi;9.0;30233.3333333;907
particular;29.0;30833.3333333;925
taxi;10.0;31200.0;936
particular;30.0;32066.6666667;962
bus;2.0;37266.6666667;1118
motociclista;8.0;54333.3333333;1630
particular;31.0;59133.3333333;1774
particular;32.0;60800.0;1824
motociclista;9.0;62266.6666667;1868
particular;33.0;63166.6666667;1895
particular;34.0;63200.0;1896
particular;35.0;64500.0;1935
motociclista;10.0;64700.0;1941
taxi;11.0;65466.6666667;1964
taxi;12.0;66433.3333333;1993
particular;36.0;66966.6666667;2009
taxi;13.0;67433.3333333;2023
particular;37.0;68866.6666667;2066
particular;38.0;69666.6666667;2090
particular;39.0;70433.3333333;2113
particular;40.0;71033.3333333;2131
motociclista;11.0;71333.3333333;2140
particular;41.0;71966.6666667;2159
particular;42.0;72033.3333333;2161
particular;43.0;72933.3333333;2188
taxi;14.0;72933.3333333;2188
particular;44.0;72933.3333333;2188
bus;3.0;73366.6666667;2201
particular;45.0;73800.0;2214
particular;46.0;74966.6666667;2249
particular;47.0;75700.0;2271
particular;48.0;76600.0;2298
particular;49.0;77666.6666667;2330
particular;50.0;77866.6666667;2336
particular;51.0;79000.0;2370
particular;52.0;79466.6666667;2384
taxi;15.0;80100.0;2403
minivan;2.0;80666.6666667;2420
particular;53.0;81933.3333333;2458
particular;54.0;83133.3333333;2494
particular;55.0;83866.6666667;2516
particular;56.0;84633.3333333;2539
taxi;16.0;86066.6666667;2582
particular;57.0;86700.0;2601
particular;58.0;86733.3333333;2602
particular;59.0;88466.6666667;2654
particular;60.0;88833.3333333;2665
particular;61.0;89000.0;2670
taxi;17.0;89600.0;2688
taxi;18.0;89766.6666667;2693
motociclista;12.0;89800.0;2694
particular;62.0;90466.6666667;2714
taxi;19.0;91666.6666667;2750
particular;63.0;93300.0;2799
motociclista;13.0;94733.3333333;2842
particular;64.0;94800.0;2844
motociclista;14.0;95066.6666667;2852
particular;65.0;95133.3333333;2854
motociclista;15.0;95200.0;2856
minivan;3.0;96433.3333333;2893
particular;66.0;96466.6666667;2894
particular;67.0;96733.3333333;2902
motociclista;16.0;97066.6666667;2912
particular;68.0;97666.6666667;2930
particular;69.0;98600.0;2958
taxi;20.0;99233.3333333;2977
particular;70.0;100533.333333;3016
particular;71.0;100566.666667;3017
camion;1.0;101466.666667;3044
particular;72.0;102866.666667;3086
particular;73.0;104433.333333;3133
particular;74.0;105000.0;3150
particular;75.0;105666.666667;3170
particular;76.0;106266.666667;3188
particular;77.0;106733.333333;3202
motociclista;17.0;106866.666667;3206
particular;78.0;107366.666667;3221
particular;79.0;107766.666667;3233
particular;80.0;108666.666667;3260
motociclista;18.0;109366.666667;3281
particular;81.0;110666.666667;3320
particular;82.0;110900.0;3327
particular;83.0;112333.333333;3370
particular;84.0;122433.333333;3673
motociclista;19.0;124000.0;3720
particular;85.0;136333.333333;4090
particular;86.0;139200.0;4176
taxi;21.0;139933.333333;4198
peaton;1.0;140133.333333;4204
motociclista;20.0;140266.666667;4208
peaton;2.0;140333.333333;4210
motociclista;21.0;140900.0;4227
particular;87.0;141666.666667;4250
particular;88.0;143466.666667;4304
motociclista;22.0;143833.333333;4315
particular;89.0;144666.666667;4340
motociclista;23.0;146333.333333;4390
taxi;22.0;147033.333333;4411
peaton;3.0;147966.666667;4439
taxi;23.0;148666.666667;4460
particular;90.0;149500.0;4485
