etiqueta;acumulado;frame;tiempo;
taxi;1.0;566.666666667;17
motociclista;1.0;1633.33333333;49
motociclista;2.0;2133.33333333;64
particular;1.0;3000.0;90
particular;2.0;3133.33333333;94
motociclista;3.0;3433.33333333;103
particular;3.0;5333.33333333;160
taxi;2.0;5533.33333333;166
taxi;3.0;7266.66666667;218
bus;1.0;9133.33333333;274
taxi;4.0;10700.0;321
particular;4.0;10800.0;324
motociclista;4.0;24200.0;726
motociclista;5.0;25500.0;765
particular;5.0;26066.6666667;782
tractomula;1.0;28900.0;867
tractomula;2.0;28933.3333333;868
particular;6.0;29500.0;885
particular;7.0;29933.3333333;898
minivan;1.0;29933.3333333;898
motociclista;6.0;31133.3333333;934
motociclista;7.0;33166.6666667;995
camion;1.0;35500.0;1065
motociclista;8.0;36400.0;1092
camion;2.0;37700.0;1131
motociclista;9.0;40100.0;1203
particular;8.0;41466.6666667;1244
camion;3.0;42800.0;1284
particular;9.0;44233.3333333;1327
taxi;5.0;45466.6666667;1364
particular;10.0;45600.0;1368
ciclista;1.0;47033.3333333;1411
camion;4.0;47833.3333333;1435
particular;11.0;48600.0;1458
bus;2.0;49933.3333333;1498
tractomula;3.0;50000.0;1500
particular;12.0;51566.6666667;1547
particular;13.0;52666.6666667;1580
taxi;6.0;53466.6666667;1604
particular;14.0;54133.3333333;1624
particular;15.0;55733.3333333;1672
taxi;7.0;57466.6666667;1724
motociclista;10.0;58333.3333333;1750
particular;16.0;60700.0;1821
bus;3.0;62266.6666667;1868
particular;17.0;64666.6666667;1940
particular;18.0;66866.6666667;2006
motociclista;11.0;67000.0;2010
particular;19.0;67933.3333333;2038
bus;4.0;69000.0;2070
particular;20.0;71000.0;2130
particular;21.0;72266.6666667;2168
particular;22.0;72366.6666667;2171
motociclista;12.0;73533.3333333;2206
motociclista;13.0;74333.3333333;2230
particular;23.0;75133.3333333;2254
particular;24.0;75333.3333333;2260
particular;25.0;76133.3333333;2284
bus;5.0;77666.6666667;2330
particular;26.0;82866.6666667;2486
bus;6.0;93200.0;2796
bus;7.0;95400.0;2862
bus;8.0;98600.0;2958
particular;27.0;100300.0;3009
motociclista;14.0;100600.0;3018
motociclista;15.0;101066.666667;3032
particular;28.0;102066.666667;3062
taxi;8.0;103700.0;3111
taxi;9.0;104066.666667;3122
particular;29.0;105633.333333;3169
particular;30.0;106600.0;3198
camion;5.0;108033.333333;3241
motociclista;16.0;109100.0;3273
particular;31.0;109300.0;3279
particular;32.0;111533.333333;3346
minivan;2.0;113133.333333;3394
motociclista;17.0;117533.333333;3526
motociclista;18.0;118866.666667;3566
ciclista;2.0;119366.666667;3581
bus;9.0;120600.0;3618
motociclista;19.0;121333.333333;3640
ciclista;3.0;121800.0;3654
particular;33.0;122733.333333;3682
bus;10.0;124300.0;3729
particular;34.0;124900.0;3747
motociclista;20.0;126000.0;3780
particular;35.0;126366.666667;3791
motociclista;21.0;127633.333333;3829
particular;36.0;128200.0;3846
particular;37.0;129833.333333;3895
particular;38.0;129866.666667;3896
bus;11.0;132066.666667;3962
particular;39.0;134533.333333;4036
particular;40.0;136066.666667;4082
particular;41.0;137200.0;4116
particular;42.0;140333.333333;4210
particular;43.0;141000.0;4230
particular;44.0;142633.333333;4279
particular;45.0;144133.333333;4324
particular;46.0;145200.0;4356
motociclista;22.0;146733.333333;4402
particular;47.0;146933.333333;4408
particular;48.0;149100.0;4473
particular;49.0;152000.0;4560
particular;50.0;154266.666667;4628
particular;51.0;157200.0;4716
particular;52.0;157200.0;4716
bus;12.0;159666.666667;4790
bus;13.0;160766.666667;4823
particular;53.0;162733.333333;4882
particular;54.0;164200.0;4926
particular;55.0;165866.666667;4976
motociclista;23.0;166200.0;4986
camion;6.0;169066.666667;5072
particular;56.0;173633.333333;5209
bus;14.0;182933.333333;5488
particular;57.0;184966.666667;5549
motociclista;24.0;185633.333333;5569
motociclista;25.0;185700.0;5571
motociclista;26.0;185966.666667;5579
taxi;10.0;187933.333333;5638
taxi;11.0;188933.333333;5668
taxi;12.0;190033.333333;5701
taxi;13.0;192666.666667;5780
particular;58.0;193933.333333;5818
particular;59.0;195600.0;5868
particular;60.0;196000.0;5880
particular;61.0;197200.0;5916
particular;62.0;198800.0;5964
particular;63.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;63.0;300.1
taxi;13.0;300.1
motociclista;26.0;300.1
bus;14.0;300.1
camion;6.0;300.1
minivan;2.0;300.1
ciclista;3.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;63.0;300.1
taxi;13.0;300.1
motociclista;26.0;300.1
bus;14.0;300.1
camion;6.0;300.1
minivan;2.0;300.1
ciclista;3.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
