etiqueta;acumulado;frame;tiempo;
particular;1.0;6566.66666667;197
motociclista;1.0;14666.6666667;440
bus;1.0;16900.0;507
motociclista;2.0;17333.3333333;520
motociclista;3.0;17900.0;537
particular;2.0;19700.0;591
particular;3.0;21000.0;630
particular;4.0;22333.3333333;670
motociclista;4.0;22666.6666667;680
camion;1.0;23200.0;696
minivan;1.0;23866.6666667;716
particular;5.0;23900.0;717
particular;6.0;24166.6666667;725
particular;7.0;24933.3333333;748
taxi;1.0;25633.3333333;769
particular;8.0;26566.6666667;797
motociclista;5.0;27033.3333333;811
motociclista;6.0;28100.0;843
motociclista;7.0;28633.3333333;859
particular;9.0;30100.0;903
motociclista;8.0;30300.0;909
particular;10.0;31900.0;957
particular;11.0;32300.0;969
motociclista;9.0;32766.6666667;983
particular;12.0;32900.0;987
particular;13.0;33566.6666667;1007
particular;14.0;34566.6666667;1037
motociclista;10.0;35066.6666667;1052
particular;15.0;35533.3333333;1066
motociclista;11.0;36033.3333333;1081
particular;16.0;36700.0;1101
particular;17.0;36766.6666667;1103
particular;18.0;37500.0;1125
particular;19.0;38133.3333333;1144
particular;20.0;39300.0;1179
particular;21.0;40900.0;1227
particular;22.0;41533.3333333;1246
motociclista;12.0;41766.6666667;1253
tractomula;1.0;42266.6666667;1268
camion;2.0;42300.0;1269
particular;23.0;43766.6666667;1313
particular;24.0;44400.0;1332
motociclista;13.0;44766.6666667;1343
particular;25.0;45433.3333333;1363
particular;26.0;45866.6666667;1376
particular;27.0;46966.6666667;1409
particular;28.0;47966.6666667;1439
motociclista;14.0;49166.6666667;1475
particular;29.0;49500.0;1485
particular;30.0;50366.6666667;1511
particular;31.0;50433.3333333;1513
particular;32.0;51033.3333333;1531
particular;33.0;53366.6666667;1601
particular;34.0;53766.6666667;1613
minivan;2.0;54233.3333333;1627
taxi;2.0;55833.3333333;1675
particular;35.0;56666.6666667;1700
particular;36.0;57566.6666667;1727
particular;37.0;57833.3333333;1735
particular;38.0;59066.6666667;1772
motociclista;15.0;59400.0;1782
particular;39.0;59633.3333333;1789
particular;40.0;60033.3333333;1801
particular;41.0;60900.0;1827
particular;42.0;61100.0;1833
particular;43.0;62266.6666667;1868
particular;44.0;62366.6666667;1871
particular;45.0;63033.3333333;1891
motociclista;16.0;63133.3333333;1894
particular;46.0;63466.6666667;1904
particular;47.0;63833.3333333;1915
particular;48.0;64333.3333333;1930
particular;49.0;64500.0;1935
taxi;3.0;64900.0;1947
particular;50.0;65533.3333333;1966
motociclista;17.0;66266.6666667;1988
bus;2.0;66900.0;2007
particular;51.0;66966.6666667;2009
taxi;4.0;67633.3333333;2029
particular;52.0;68100.0;2043
taxi;5.0;68766.6666667;2063
particular;53.0;69100.0;2073
particular;54.0;69533.3333333;2086
particular;55.0;70033.3333333;2101
particular;56.0;70700.0;2121
particular;57.0;78633.3333333;2359
particular;58.0;86966.6666667;2609
particular;59.0;88633.3333333;2659
motociclista;18.0;96400.0;2892
motociclista;19.0;96900.0;2907
particular;60.0;97133.3333333;2914
peaton;1.0;98966.6666667;2969
motociclista;20.0;99700.0;2991
taxi;6.0;100666.666667;3020
motociclista;21.0;101366.666667;3041
motociclista;22.0;101633.333333;3049
motociclista;23.0;102433.333333;3073
peaton;2.0;103033.333333;3091
particular;61.0;103800.0;3114
particular;62.0;105233.333333;3157
peaton;3.0;105633.333333;3169
taxi;7.0;107733.333333;3232
motociclista;24.0;108033.333333;3241
camion;3.0;108566.666667;3257
motociclista;25.0;108566.666667;3257
particular;63.0;109700.0;3291
particular;64.0;110100.0;3303
camion;4.0;111000.0;3330
camion;5.0;111333.333333;3340
particular;65.0;112100.0;3363
particular;66.0;112300.0;3369
particular;67.0;112433.333333;3373
particular;68.0;113366.666667;3401
ciclista;1.0;114400.0;3432
particular;69.0;114900.0;3447
particular;70.0;115233.333333;3457
particular;71.0;116200.0;3486
particular;72.0;116500.0;3495
particular;73.0;117333.333333;3520
particular;74.0;117966.666667;3539
motociclista;26.0;117966.666667;3539
particular;75.0;118300.0;3549
motociclista;27.0;118466.666667;3554
particular;76.0;119966.666667;3599
particular;77.0;120566.666667;3617
particular;78.0;120666.666667;3620
particular;79.0;121500.0;3645
particular;80.0;122233.333333;3667
particular;81.0;124100.0;3723
camion;6.0;124200.0;3726
particular;82.0;124766.666667;3743
particular;83.0;124933.333333;3748
motociclista;28.0;125233.333333;3757
motociclista;29.0;126000.0;3780
particular;84.0;126100.0;3783
particular;85.0;127000.0;3810
particular;86.0;127900.0;3837
particular;87.0;129666.666667;3890
particular;88.0;130233.333333;3907
particular;89.0;130633.333333;3919
particular;90.0;131066.666667;3932
particular;91.0;131366.666667;3941
particular;92.0;132033.333333;3961
particular;93.0;132400.0;3972
camion;7.0;132833.333333;3985
taxi;8.0;133433.333333;4003
taxi;9.0;134333.333333;4030
particular;94.0;134466.666667;4034
particular;95.0;134933.333333;4048
minivan;3.0;135833.333333;4075
taxi;10.0;137100.0;4113
particular;96.0;137400.0;4122
camion;8.0;138000.0;4140
tractomula;2.0;138266.666667;4148
particular;97.0;140900.0;4227
particular;98.0;141566.666667;4247
taxi;11.0;142233.333333;4267
taxi;12.0;143366.666667;4301
tractomula;3.0;144266.666667;4328
minivan;4.0;145633.333333;4369
particular;99.0;145900.0;4377
particular;100.0;147200.0;4416
particular;101.0;148600.0;4458
camion;9.0;149500.0;4485
camion;10.0;150466.666667;4514
particular;102.0;151133.333333;4534
particular;103.0;152166.666667;4565
camion;11.0;160033.333333;4801
motociclista;30.0;166900.0;5007
particular;104.0;176466.666667;5294
motociclista;31.0;177633.333333;5329
particular;105.0;179633.333333;5389
particular;106.0;179966.666667;5399
particular;107.0;180833.333333;5425
particular;108.0;181533.333333;5446
motociclista;32.0;185366.666667;5561
minivan;5.0;185833.333333;5575
motociclista;33.0;185900.0;5577
particular;109.0;186900.0;5607
particular;110.0;187700.0;5631
particular;111.0;189266.666667;5678
particular;112.0;189433.333333;5683
particular;113.0;189933.333333;5698
minivan;6.0;190233.333333;5707
particular;114.0;190866.666667;5726
particular;115.0;191666.666667;5750
particular;116.0;192633.333333;5779
particular;117.0;193633.333333;5809
particular;118.0;193966.666667;5819
particular;119.0;194600.0;5838
taxi;13.0;194600.0;5838
taxi;14.0;196400.0;5892
minivan;7.0;197066.666667;5912
particular;120.0;197233.333333;5917
particular;121.0;197433.333333;5923
motociclista;34.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;121.0;300.1
taxi;14.0;300.1
motociclista;34.0;300.1
bus;2.0;300.1
camion;11.0;300.1
minivan;7.0;300.1
ciclista;1.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
