etiqueta;acumulado;frame;tiempo;
taxi;1.0;733.333333333;22
motociclista;1.0;5866.66666667;176
particular;1.0;7033.33333333;211
motociclista;2.0;9266.66666667;278
bus;1.0;17533.3333333;526
bus;2.0;18900.0;567
particular;2.0;20100.0;603
particular;3.0;20100.0;603
motociclista;3.0;20566.6666667;617
taxi;2.0;21500.0;645
particular;4.0;22566.6666667;677
camion;1.0;23200.0;696
camion;2.0;23233.3333333;697
motociclista;4.0;24133.3333333;724
motociclista;5.0;25300.0;759
particular;5.0;27833.3333333;835
particular;6.0;29733.3333333;892
taxi;3.0;30766.6666667;923
particular;7.0;32533.3333333;976
minivan;1.0;34000.0;1020
particular;8.0;35700.0;1071
particular;9.0;37900.0;1137
particular;10.0;39900.0;1197
camion;3.0;40166.6666667;1205
taxi;4.0;42300.0;1269
particular;11.0;43433.3333333;1303
particular;12.0;49466.6666667;1484
bus;3.0;49666.6666667;1490
taxi;5.0;50933.3333333;1528
motociclista;6.0;52400.0;1572
taxi;6.0;53233.3333333;1597
motociclista;7.0;55400.0;1662
bus;4.0;59033.3333333;1771
motociclista;8.0;60966.6666667;1829
camion;4.0;63233.3333333;1897
tractomula;1.0;65833.3333333;1975
camion;5.0;65866.6666667;1976
particular;13.0;68233.3333333;2047
particular;14.0;70466.6666667;2114
particular;15.0;75166.6666667;2255
particular;16.0;83100.0;2493
motociclista;9.0;84366.6666667;2531
particular;17.0;86166.6666667;2585
motociclista;10.0;86766.6666667;2603
particular;18.0;87633.3333333;2629
motociclista;11.0;89500.0;2685
camion;6.0;93900.0;2817
motociclista;12.0;96266.6666667;2888
motociclista;13.0;97833.3333333;2935
tractomula;2.0;99533.3333333;2986
motociclista;14.0;100366.666667;3011
minivan;2.0;101400.0;3042
taxi;7.0;101400.0;3042
particular;19.0;103566.666667;3107
particular;20.0;107900.0;3237
particular;21.0;108033.333333;3241
taxi;8.0;108966.666667;3269
minivan;3.0;112233.333333;3367
minivan;4.0;112233.333333;3367
minivan;5.0;112666.666667;3380
particular;22.0;115000.0;3450
taxi;9.0;115033.333333;3451
bus;5.0;117100.0;3513
bus;6.0;119533.333333;3586
bus;7.0;121500.0;3645
particular;23.0;123166.666667;3695
particular;24.0;125233.333333;3757
bus;8.0;126666.666667;3800
particular;25.0;129600.0;3888
particular;26.0;130100.0;3903
particular;27.0;131600.0;3948
particular;28.0;132833.333333;3985
particular;29.0;134133.333333;4024
particular;30.0;139500.0;4185
particular;31.0;140766.666667;4223
motociclista;15.0;144500.0;4335
bus;9.0;146866.666667;4406
bus;10.0;149633.333333;4489
bus;11.0;160700.0;4821
motociclista;16.0;165433.333333;4963
motociclista;17.0;167033.333333;5011
particular;32.0;171566.666667;5147
taxi;10.0;173066.666667;5192
taxi;11.0;173833.333333;5215
motociclista;18.0;175033.333333;5251
particular;33.0;176500.0;5295
particular;34.0;179066.666667;5372
particular;35.0;181600.0;5448
tractomula;3.0;183166.666667;5495
particular;36.0;184700.0;5541
taxi;12.0;185600.0;5568
particular;37.0;190500.0;5715
camion;7.0;192633.333333;5779
particular;38.0;198166.666667;5945
ciclista;1.0;200033.333333;6001


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;38.0;300.15
taxi;12.0;300.15
motociclista;18.0;300.15
bus;11.0;300.15
camion;7.0;300.15
minivan;5.0;300.15
ciclista;1.0;300.15
tractomula;3.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;38.0;300.15
taxi;12.0;300.15
motociclista;18.0;300.15
bus;11.0;300.15
camion;7.0;300.15
minivan;5.0;300.15
ciclista;1.0;300.15
tractomula;3.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
