etiqueta;acumulado;frame;tiempo;
tractomula;1.0;133.333333333;4
camion;1.0;2166.66666667;65
motociclista;1.0;2833.33333333;85
motociclista;2.0;3166.66666667;95
camion;2.0;4333.33333333;130
minivan;1.0;5366.66666667;161
particular;1.0;5433.33333333;163
bus;1.0;6766.66666667;203
camion;3.0;9033.33333333;271
particular;2.0;10100.0;303
bus;2.0;11466.6666667;344
taxi;1.0;12566.6666667;377
particular;3.0;13700.0;411
particular;4.0;14500.0;435
taxi;2.0;16000.0;480
particular;5.0;16766.6666667;503
particular;6.0;17600.0;528
taxi;3.0;18600.0;558
particular;7.0;19533.3333333;586
particular;8.0;20500.0;615
particular;9.0;21466.6666667;644
bus;3.0;23100.0;693
particular;10.0;23966.6666667;719
particular;11.0;25633.3333333;769
minivan;2.0;25666.6666667;770
camion;4.0;27100.0;813
particular;12.0;28466.6666667;854
particular;13.0;29933.3333333;898
particular;14.0;30533.3333333;916
motociclista;3.0;32733.3333333;982
camion;5.0;32933.3333333;988
motociclista;4.0;34566.6666667;1037
particular;15.0;35833.3333333;1075
particular;16.0;37500.0;1125
bus;4.0;39466.6666667;1184
bus;5.0;39533.3333333;1186
camion;6.0;40166.6666667;1205
particular;17.0;41900.0;1257
particular;18.0;43200.0;1296
motociclista;5.0;43500.0;1305
particular;19.0;45533.3333333;1366
particular;20.0;47033.3333333;1411
particular;21.0;50933.3333333;1528
minivan;3.0;61133.3333333;1834
particular;22.0;62200.0;1866
camion;7.0;65833.3333333;1975
motociclista;6.0;70266.6666667;2108
minivan;4.0;72600.0;2178
particular;23.0;75966.6666667;2279
motociclista;7.0;76800.0;2304
camion;8.0;79566.6666667;2387
bus;6.0;84600.0;2538
motociclista;8.0;85166.6666667;2555
particular;24.0;85900.0;2577
bus;7.0;88300.0;2649
camion;9.0;92733.3333333;2782
tractomula;2.0;93066.6666667;2792
particular;25.0;94133.3333333;2824
motociclista;9.0;96733.3333333;2902
bus;8.0;97166.6666667;2915
particular;26.0;97666.6666667;2930
taxi;4.0;98900.0;2967
camion;10.0;101033.333333;3031
bus;9.0;101033.333333;3031
motociclista;10.0;101533.333333;3046
particular;27.0;104766.666667;3143
taxi;5.0;107533.333333;3226
particular;28.0;110000.0;3300
motociclista;11.0;111200.0;3336
camion;11.0;111766.666667;3353
motociclista;12.0;114500.0;3435
bus;10.0;116833.333333;3505
motociclista;13.0;118000.0;3540
bus;11.0;119433.333333;3583
taxi;6.0;120366.666667;3611
particular;29.0;121400.0;3642
bus;12.0;122566.666667;3677
taxi;7.0;123166.666667;3695
camion;12.0;125266.666667;3758
bus;13.0;127033.333333;3811
taxi;8.0;130466.666667;3914
bus;14.0;132433.333333;3973
camion;13.0;133233.333333;3997
motociclista;14.0;143100.0;4293
motociclista;15.0;144833.333333;4345
motociclista;16.0;146700.0;4401
motociclista;17.0;147166.666667;4415
particular;30.0;149500.0;4485
particular;31.0;151100.0;4533
particular;32.0;152133.333333;4564
taxi;9.0;153766.666667;4613
taxi;10.0;154766.666667;4643
particular;33.0;157066.666667;4712
bus;15.0;157066.666667;4712
motociclista;18.0;157600.0;4728
taxi;11.0;158466.666667;4754
particular;34.0;161066.666667;4832
motociclista;19.0;161733.333333;4852
motociclista;20.0;162033.333333;4861
particular;35.0;163033.333333;4891
motociclista;21.0;163300.0;4899
particular;36.0;164133.333333;4924
camion;14.0;164966.666667;4949
particular;37.0;165700.0;4971
bus;16.0;168233.333333;5047
particular;38.0;170033.333333;5101
particular;39.0;171833.333333;5155
particular;40.0;172833.333333;5185
motociclista;22.0;173100.0;5193
particular;41.0;173900.0;5217
motociclista;23.0;174100.0;5223
particular;42.0;175133.333333;5254
motociclista;24.0;175500.0;5265
particular;43.0;178833.333333;5365
bus;17.0;180066.666667;5402
particular;44.0;181300.0;5439
motociclista;25.0;182033.333333;5461
particular;45.0;182366.666667;5471
motociclista;26.0;182900.0;5487
bus;18.0;184300.0;5529
taxi;12.0;187033.333333;5611
particular;46.0;188133.333333;5644
particular;47.0;189100.0;5673
minivan;5.0;190000.0;5700
motociclista;27.0;190266.666667;5708
bus;19.0;191966.666667;5759
particular;48.0;193433.333333;5803
particular;49.0;194133.333333;5824
motociclista;28.0;195200.0;5856
particular;50.0;195500.0;5865
particular;51.0;196500.0;5895
taxi;13.0;197300.0;5919
camion;15.0;198966.666667;5969
tractomula;3.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;51.0;300.05
taxi;13.0;300.05
motociclista;28.0;300.05
bus;19.0;300.05
camion;15.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;51.0;300.05
taxi;13.0;300.05
motociclista;28.0;300.05
bus;19.0;300.05
camion;15.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
