etiqueta;acumulado;frame;tiempo;
particular;1.0;1033.33333333;31
particular;2.0;1333.33333333;40
motociclista;1.0;1833.33333333;55
motociclista;2.0;3666.66666667;110
particular;3.0;3766.66666667;113
particular;4.0;4300.0;129
particular;5.0;5666.66666667;170
particular;6.0;5966.66666667;179
particular;7.0;6300.0;189
particular;8.0;7366.66666667;221
particular;9.0;7533.33333333;226
particular;10.0;8100.0;243
particular;11.0;10033.3333333;301
motociclista;3.0;10400.0;312
particular;12.0;10733.3333333;322
particular;13.0;11566.6666667;347
motociclista;4.0;11966.6666667;359
particular;14.0;12366.6666667;371
particular;15.0;12966.6666667;389
particular;16.0;14433.3333333;433
particular;17.0;15100.0;453
particular;18.0;15433.3333333;463
particular;19.0;16100.0;483
particular;20.0;16100.0;483
particular;21.0;16633.3333333;499
particular;22.0;18433.3333333;553
particular;23.0;18433.3333333;553
particular;24.0;19400.0;582
particular;25.0;19800.0;594
motociclista;5.0;20433.3333333;613
motociclista;6.0;20966.6666667;629
motociclista;7.0;21233.3333333;637
particular;26.0;21433.3333333;643
particular;27.0;21766.6666667;653
particular;28.0;22100.0;663
particular;29.0;22600.0;678
particular;30.0;23366.6666667;701
particular;31.0;24100.0;723
particular;32.0;25100.0;753
minivan;1.0;25366.6666667;761
particular;33.0;26000.0;780
particular;34.0;26466.6666667;794
particular;35.0;27700.0;831
particular;36.0;28433.3333333;853
camion;1.0;29400.0;882
camion;2.0;34300.0;1029
bus;1.0;38033.3333333;1141
particular;37.0;57000.0;1710
motociclista;8.0;60033.3333333;1801
particular;38.0;61366.6666667;1841
particular;39.0;62833.3333333;1885
particular;40.0;63066.6666667;1892
particular;41.0;63700.0;1911
particular;42.0;64366.6666667;1931
taxi;1.0;65566.6666667;1967
taxi;2.0;66400.0;1992
particular;43.0;67600.0;2028
taxi;3.0;68100.0;2043
particular;44.0;68166.6666667;2045
particular;45.0;69366.6666667;2081
motociclista;9.0;69633.3333333;2089
motociclista;10.0;70266.6666667;2108
motociclista;11.0;70700.0;2121
particular;46.0;71000.0;2130
motociclista;12.0;71433.3333333;2143
camion;3.0;72233.3333333;2167
camion;4.0;72433.3333333;2173
motociclista;13.0;73366.6666667;2201
particular;47.0;74066.6666667;2222
particular;48.0;74366.6666667;2231
particular;49.0;74500.0;2235
particular;50.0;75233.3333333;2257
particular;51.0;75633.3333333;2269
particular;52.0;75900.0;2277
motociclista;14.0;76033.3333333;2281
particular;53.0;76233.3333333;2287
particular;54.0;76566.6666667;2297
particular;55.0;76766.6666667;2303
particular;56.0;77300.0;2319
camion;5.0;77600.0;2328
taxi;4.0;78866.6666667;2366
motociclista;15.0;79133.3333333;2374
taxi;5.0;80200.0;2406
particular;57.0;81866.6666667;2456
taxi;6.0;81866.6666667;2456
taxi;7.0;82900.0;2487
particular;58.0;83400.0;2502
particular;59.0;83500.0;2505
particular;60.0;84866.6666667;2546
taxi;8.0;85766.6666667;2573
particular;61.0;85833.3333333;2575
particular;62.0;86966.6666667;2609
particular;63.0;87166.6666667;2615
particular;64.0;87833.3333333;2635
bus;2.0;88566.6666667;2657
motociclista;16.0;89100.0;2673
motociclista;17.0;89200.0;2676
camion;6.0;89366.6666667;2681
particular;65.0;90000.0;2700
particular;66.0;90466.6666667;2714
