etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4033.33333333;121
motociclista;2.0;4733.33333333;142
motociclista;3.0;6266.66666667;188
particular;1.0;9433.33333333;283
particular;2.0;9766.66666667;293
motociclista;4.0;11500.0;345
particular;3.0;12966.6666667;389
motociclista;5.0;13233.3333333;397
camion;1.0;14033.3333333;421
particular;4.0;14300.0;429
particular;5.0;15166.6666667;455
particular;6.0;16700.0;501
bus;1.0;17366.6666667;521
taxi;1.0;18066.6666667;542
motociclista;6.0;18666.6666667;560
particular;7.0;19833.3333333;595
particular;8.0;20333.3333333;610
particular;9.0;21233.3333333;637
particular;10.0;21833.3333333;655
particular;11.0;22366.6666667;671
particular;12.0;22800.0;684
motociclista;7.0;23000.0;690
motociclista;8.0;23300.0;699
particular;13.0;23433.3333333;703
particular;14.0;24333.3333333;730
particular;15.0;25233.3333333;757
minivan;1.0;25366.6666667;761
particular;16.0;26366.6666667;791
motociclista;9.0;26400.0;792
particular;17.0;26633.3333333;799
motociclista;10.0;27366.6666667;821
camion;2.0;28200.0;846
taxi;2.0;28700.0;861
bus;2.0;29566.6666667;887
taxi;3.0;29633.3333333;889
bus;3.0;29666.6666667;890
particular;18.0;30933.3333333;928
particular;19.0;31800.0;954
particular;20.0;31966.6666667;959
particular;21.0;32566.6666667;977
particular;22.0;33266.6666667;998
particular;23.0;33500.0;1005
particular;24.0;34500.0;1035
motociclista;11.0;35000.0;1050
motociclista;12.0;35733.3333333;1072
particular;25.0;37566.6666667;1127
minivan;2.0;37833.3333333;1135
particular;26.0;38033.3333333;1141
motociclista;13.0;38366.6666667;1151
particular;27.0;38666.6666667;1160
particular;28.0;39366.6666667;1181
particular;29.0;39866.6666667;1196
motociclista;14.0;40033.3333333;1201
bus;4.0;40033.3333333;1201
particular;30.0;40633.3333333;1219
particular;31.0;41366.6666667;1241
taxi;4.0;42366.6666667;1271
particular;32.0;42400.0;1272
particular;33.0;43100.0;1293
particular;34.0;43800.0;1314
taxi;5.0;45166.6666667;1355
particular;35.0;45233.3333333;1357
particular;36.0;45700.0;1371
particular;37.0;45966.6666667;1379
particular;38.0;46633.3333333;1399
particular;39.0;47100.0;1413
particular;40.0;48066.6666667;1442
particular;41.0;48633.3333333;1459
particular;42.0;50300.0;1509
motociclista;15.0;50466.6666667;1514
particular;43.0;50833.3333333;1525
particular;44.0;51766.6666667;1553
particular;45.0;52433.3333333;1573
particular;46.0;52966.6666667;1589
motociclista;16.0;53733.3333333;1612
taxi;6.0;54233.3333333;1627
taxi;7.0;54966.6666667;1649
particular;47.0;55900.0;1677
particular;48.0;56500.0;1695
minivan;3.0;56500.0;1695
particular;49.0;57566.6666667;1727
particular;50.0;58366.6666667;1751
particular;51.0;78833.3333333;2365
taxi;8.0;84700.0;2541
particular;52.0;85300.0;2559
motociclista;17.0;87833.3333333;2635
motociclista;18.0;88000.0;2640
motociclista;19.0;88166.6666667;2645
particular;53.0;89166.6666667;2675
taxi;9.0;89333.3333333;2680
particular;54.0;90000.0;2700
motociclista;20.0;90300.0;2709
particular;55.0;91033.3333333;2731
particular;56.0;93100.0;2793
particular;57.0;94000.0;2820
particular;58.0;94333.3333333;2830
particular;59.0;94633.3333333;2839
particular;60.0;95333.3333333;2860
taxi;10.0;96500.0;2895
particular;61.0;97033.3333333;2911
particular;62.0;97433.3333333;2923
particular;63.0;98166.6666667;2945
motociclista;21.0;98933.3333333;2968
taxi;11.0;100500.0;3015
camion;3.0;101400.0;3042
bus;5.0;102400.0;3072
particular;64.0;103066.666667;3092
particular;65.0;103733.333333;3112
minivan;4.0;104733.333333;3142
particular;66.0;105766.666667;3173
taxi;12.0;106033.333333;3181
particular;67.0;107300.0;3219
taxi;13.0;107500.0;3225
particular;68.0;108733.333333;3262
particular;69.0;109233.333333;3277
particular;70.0;109966.666667;3299
particular;71.0;110633.333333;3319
motociclista;22.0;111000.0;3330
particular;72.0;111500.0;3345
particular;73.0;111733.333333;3352
particular;74.0;112166.666667;3365
particular;75.0;113033.333333;3391
taxi;14.0;113766.666667;3413
motociclista;23.0;114333.333333;3430
particular;76.0;115300.0;3459
particular;77.0;115666.666667;3470
particular;78.0;116433.333333;3493
particular;79.0;116466.666667;3494
particular;80.0;116633.333333;3499
particular;81.0;117533.333333;3526
particular;82.0;118300.0;3549
motociclista;24.0;118866.666667;3566
particular;83.0;121033.333333;3631
particular;84.0;121066.666667;3632
motociclista;25.0;121500.0;3645
motociclista;26.0;121900.0;3657
