etiqueta;acumulado;frame;tiempo;
tractomula;1.0;2000.0;60
particular;1.0;2000.0;60
camion;1.0;5466.66666667;164
tractomula;2.0;5500.0;165
camion;2.0;12900.0;387
particular;2.0;15600.0;468
bus;1.0;16700.0;501
camion;3.0;21166.6666667;635
bus;2.0;21200.0;636
camion;4.0;21666.6666667;650
bus;3.0;24066.6666667;722
motociclista;1.0;25666.6666667;770
particular;3.0;27600.0;828
particular;4.0;28400.0;852
motociclista;2.0;29466.6666667;884
taxi;1.0;30866.6666667;926
particular;5.0;30900.0;927
camion;5.0;33300.0;999
bus;4.0;35066.6666667;1052
particular;6.0;38333.3333333;1150
particular;7.0;38366.6666667;1151
particular;8.0;39266.6666667;1178
camion;6.0;41100.0;1233
camion;7.0;41233.3333333;1237
particular;9.0;41966.6666667;1259
motociclista;3.0;42333.3333333;1270
particular;10.0;44133.3333333;1324
particular;11.0;44666.6666667;1340
camion;8.0;45333.3333333;1360
minivan;1.0;46266.6666667;1388
particular;12.0;47300.0;1419
bus;5.0;48133.3333333;1444
taxi;2.0;51533.3333333;1546
taxi;3.0;51666.6666667;1550
motociclista;4.0;52966.6666667;1589
taxi;4.0;54266.6666667;1628
particular;13.0;55533.3333333;1666
particular;14.0;56933.3333333;1708
particular;15.0;57200.0;1716
taxi;5.0;58566.6666667;1757
particular;16.0;60866.6666667;1826
particular;17.0;60933.3333333;1828
particular;18.0;62333.3333333;1870
particular;19.0;64266.6666667;1928
motociclista;5.0;68866.6666667;2066
particular;20.0;70233.3333333;2107
taxi;6.0;71966.6666667;2159
particular;21.0;75433.3333333;2263
motociclista;6.0;76333.3333333;2290
particular;22.0;79766.6666667;2393
motociclista;7.0;80166.6666667;2405
particular;23.0;82466.6666667;2474
particular;24.0;83966.6666667;2519
camion;9.0;85000.0;2550
particular;25.0;87800.0;2634
particular;26.0;89133.3333333;2674
camion;10.0;92333.3333333;2770
tractomula;3.0;94700.0;2841
camion;11.0;94766.6666667;2843
motociclista;8.0;98800.0;2964
motociclista;9.0;101766.666667;3053
motociclista;10.0;102766.666667;3083
motociclista;11.0;103200.0;3096
bus;6.0;105066.666667;3152
bus;7.0;106366.666667;3191
motociclista;12.0;107133.333333;3214
particular;27.0;108533.333333;3256
particular;28.0;109733.333333;3292
camion;12.0;111800.0;3354
tractomula;4.0;112066.666667;3362
particular;29.0;113000.0;3390
camion;13.0;114466.666667;3434
motociclista;13.0;115333.333333;3460
ciclista;1.0;119133.333333;3574
particular;30.0;119133.333333;3574
camion;14.0;121000.0;3630
taxi;7.0;121833.333333;3655
particular;31.0;122033.333333;3661
particular;32.0;123100.0;3693
taxi;8.0;123666.666667;3710
taxi;9.0;124333.333333;3730
particular;33.0;125466.666667;3764
camion;15.0;126833.333333;3805
motociclista;14.0;127666.666667;3830
particular;34.0;128133.333333;3844
motociclista;15.0;131366.666667;3941
motociclista;16.0;132000.0;3960
particular;35.0;132466.666667;3974
particular;36.0;132866.666667;3986
particular;37.0;135200.0;4056
motociclista;17.0;135466.666667;4064
particular;38.0;138400.0;4152
bus;8.0;139533.333333;4186
particular;39.0;141866.666667;4256
bus;9.0;142666.666667;4280
particular;40.0;143733.333333;4312
bus;10.0;144833.333333;4345
particular;41.0;147900.0;4437
taxi;10.0;150300.0;4509
bus;11.0;153200.0;4596
particular;42.0;157233.333333;4717
bus;12.0;158866.666667;4766
particular;43.0;160000.0;4800
taxi;11.0;160933.333333;4828
taxi;12.0;162300.0;4869
taxi;13.0;162766.666667;4883
camion;16.0;165200.0;4956
bus;13.0;165266.666667;4958
taxi;14.0;165866.666667;4976
particular;44.0;170700.0;5121
particular;45.0;172666.666667;5180
camion;17.0;173800.0;5214
particular;46.0;176533.333333;5296
camion;18.0;180133.333333;5404
particular;47.0;181133.333333;5434
particular;48.0;181666.666667;5450
motociclista;18.0;182866.666667;5486
motociclista;19.0;183500.0;5505
tractomula;5.0;184666.666667;5540
camion;19.0;184766.666667;5543
motociclista;20.0;185433.333333;5563
minivan;2.0;186733.333333;5602
motociclista;21.0;187733.333333;5632
particular;49.0;188400.0;5652
motociclista;22.0;189233.333333;5677
particular;50.0;190166.666667;5705
particular;51.0;193200.0;5796
particular;52.0;193966.666667;5819
particular;53.0;194433.333333;5833
particular;54.0;194533.333333;5836
particular;55.0;195400.0;5862
motociclista;23.0;195700.0;5871
particular;56.0;198200.0;5946
tractomula;6.0;198200.0;5946


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;56.0;300.05
taxi;14.0;300.05
motociclista;23.0;300.05
bus;13.0;300.05
camion;19.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;56.0;300.05
taxi;14.0;300.05
motociclista;23.0;300.05
bus;13.0;300.05
camion;19.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
