etiqueta;acumulado;frame;tiempo;
motociclista;1.0;9666.66666667;290
taxi;1.0;12600.0;378
particular;1.0;13966.6666667;419
particular;2.0;14166.6666667;425
particular;3.0;15000.0;450
bus;1.0;21033.3333333;631
taxi;2.0;24033.3333333;721
camion;1.0;24966.6666667;749
bus;2.0;28166.6666667;845
motociclista;2.0;32966.6666667;989
motociclista;3.0;34466.6666667;1034
bus;3.0;37233.3333333;1117
particular;4.0;39766.6666667;1193
bus;4.0;43933.3333333;1318
particular;5.0;44300.0;1329
particular;6.0;45600.0;1368
particular;7.0;46700.0;1401
motociclista;4.0;48633.3333333;1459
bus;5.0;50266.6666667;1508
bus;6.0;52433.3333333;1573
bus;7.0;54700.0;1641
particular;8.0;55800.0;1674
bus;8.0;57433.3333333;1723
particular;9.0;59166.6666667;1775
bus;9.0;63333.3333333;1900
particular;10.0;65300.0;1959
particular;11.0;71766.6666667;2153
motociclista;5.0;78833.3333333;2365
motociclista;6.0;84166.6666667;2525
motociclista;7.0;84800.0;2544
particular;12.0;86366.6666667;2591
particular;13.0;86666.6666667;2600
motociclista;8.0;88566.6666667;2657
motociclista;9.0;89366.6666667;2681
taxi;3.0;92533.3333333;2776
bus;10.0;95133.3333333;2854
particular;14.0;97900.0;2937
particular;15.0;99866.6666667;2996
particular;16.0;101333.333333;3040
peaton;1.0;104433.333333;3133
bus;11.0;106233.333333;3187
particular;17.0;107500.0;3225
bus;12.0;108800.0;3264
particular;18.0;112533.333333;3376
bus;13.0;113733.333333;3412
ciclista;1.0;119500.0;3585
minivan;1.0;120433.333333;3613
motociclista;10.0;122066.666667;3662
particular;19.0;125766.666667;3773
particular;20.0;127400.0;3822
ciclista;2.0;127833.333333;3835
minivan;2.0;129566.666667;3887
particular;21.0;131766.666667;3953
bus;14.0;132500.0;3975
particular;22.0;134900.0;4047
bus;15.0;136366.666667;4091
taxi;4.0;154966.666667;4649
minivan;3.0;157100.0;4713
bus;16.0;157200.0;4716
minivan;4.0;159633.333333;4789
minivan;5.0;164066.666667;4922
peaton;2.0;166900.0;5007
particular;23.0;169233.333333;5077
particular;24.0;171566.666667;5147
particular;25.0;172566.666667;5177
motociclista;11.0;173200.0;5196
taxi;5.0;176200.0;5286
bus;17.0;180333.333333;5410
minivan;6.0;180766.666667;5423
bus;18.0;180766.666667;5423
peaton;3.0;181033.333333;5431
particular;26.0;182500.0;5475
particular;27.0;183500.0;5505
particular;28.0;185100.0;5553
bus;19.0;185533.333333;5566
bus;20.0;185533.333333;5566
particular;29.0;186733.333333;5602
particular;30.0;188000.0;5640
motociclista;12.0;188533.333333;5656
particular;31.0;188633.333333;5659
particular;32.0;190866.666667;5726
bus;21.0;192666.666667;5780
peaton;4.0;194800.0;5844
motociclista;13.0;195266.666667;5858


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;32.0;300.05
taxi;5.0;300.05
motociclista;13.0;300.05
bus;21.0;300.05
camion;1.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;32.0;300.05
taxi;5.0;300.05
motociclista;13.0;300.05
bus;21.0;300.05
camion;1.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
