etiqueta;acumulado;frame;tiempo;
taxi;1.0;700.0;21
minivan;1.0;1866.66666667;56
taxi;2.0;3733.33333333;112
bus;1.0;5666.66666667;170
bus;2.0;7800.0;234
particular;1.0;10266.6666667;308
motociclista;1.0;12700.0;381
particular;2.0;13900.0;417
bus;3.0;17500.0;525
particular;3.0;19800.0;594
taxi;3.0;21066.6666667;632
camion;1.0;22533.3333333;676
particular;4.0;23400.0;702
taxi;4.0;24866.6666667;746
bus;4.0;25866.6666667;776
motociclista;2.0;27000.0;810
taxi;5.0;27466.6666667;824
bus;5.0;33733.3333333;1012
bus;6.0;43533.3333333;1306
motociclista;3.0;50800.0;1524
particular;5.0;51733.3333333;1552
bus;7.0;51833.3333333;1555
particular;6.0;52800.0;1584
particular;7.0;55466.6666667;1664
taxi;6.0;56800.0;1704
camion;2.0;57866.6666667;1736
taxi;7.0;58733.3333333;1762
motociclista;4.0;59433.3333333;1783
bus;8.0;64533.3333333;1936
particular;8.0;66400.0;1992
bus;9.0;66766.6666667;2003
bus;10.0;72333.3333333;2170
bus;11.0;74400.0;2232
bus;12.0;76000.0;2280
taxi;8.0;77233.3333333;2317
minivan;2.0;77866.6666667;2336
bus;13.0;80466.6666667;2414
motociclista;5.0;83000.0;2490
minivan;3.0;84700.0;2541
particular;9.0;85800.0;2574
taxi;9.0;86633.3333333;2599
taxi;10.0;88833.3333333;2665
particular;10.0;92733.3333333;2782
particular;11.0;95200.0;2856
particular;12.0;98466.6666667;2954
motociclista;6.0;100733.333333;3022
taxi;11.0;101133.333333;3034
motociclista;7.0;104200.0;3126
minivan;4.0;109100.0;3273
bus;14.0;112700.0;3381
motociclista;8.0;114700.0;3441
taxi;12.0;115133.333333;3454
camion;3.0;117400.0;3522
camion;4.0;119800.0;3594
bus;15.0;119966.666667;3599
motociclista;9.0;120700.0;3621
particular;13.0;121933.333333;3658
particular;14.0;124900.0;3747
particular;15.0;126133.333333;3784
taxi;13.0;128600.0;3858
particular;16.0;130533.333333;3916
motociclista;10.0;132600.0;3978
ciclista;1.0;134266.666667;4028
bus;16.0;134733.333333;4042
motociclista;11.0;137800.0;4134
motociclista;12.0;138333.333333;4150
motociclista;13.0;139966.666667;4199
motociclista;14.0;140833.333333;4225
ciclista;2.0;140933.333333;4228
motociclista;15.0;142366.666667;4271
particular;17.0;145066.666667;4352
bus;17.0;148000.0;4440
bus;18.0;151033.333333;4531
motociclista;16.0;151900.0;4557
camion;5.0;153500.0;4605
particular;18.0;154900.0;4647
minivan;5.0;156400.0;4692
particular;19.0;157833.333333;4735
particular;20.0;159333.333333;4780
particular;21.0;160433.333333;4813
camion;6.0;160600.0;4818
particular;22.0;160633.333333;4819
bus;19.0;162366.666667;4871
minivan;6.0;164066.666667;4922
bus;20.0;168333.333333;5050
particular;23.0;170366.666667;5111
particular;24.0;171733.333333;5152
bus;21.0;172133.333333;5164
motociclista;17.0;174466.666667;5234
camion;7.0;177133.333333;5314
particular;25.0;179066.666667;5372
motociclista;18.0;181066.666667;5432
bus;22.0;184333.333333;5530
taxi;14.0;185666.666667;5570
bus;23.0;187400.0;5622
particular;26.0;188666.666667;5660
motociclista;19.0;189600.0;5688
particular;27.0;190033.333333;5701
minivan;7.0;190866.666667;5726
taxi;15.0;192333.333333;5770
minivan;8.0;194400.0;5832
taxi;16.0;194766.666667;5843
particular;28.0;198866.666667;5966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;28.0;300.05
taxi;16.0;300.05
motociclista;19.0;300.05
bus;23.0;300.05
camion;7.0;300.05
minivan;8.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;28.0;300.05
taxi;16.0;300.05
motociclista;18.0;300.05
bus;23.0;300.05
camion;7.0;300.05
minivan;8.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
