etiqueta;acumulado;frame;tiempo;
bus;1.0;1433.33333333;43
particular;1.0;1466.66666667;44
particular;2.0;2866.66666667;86
particular;3.0;3133.33333333;94
camion;1.0;4633.33333333;139
camion;2.0;4666.66666667;140
particular;4.0;5766.66666667;173
particular;5.0;6700.0;201
particular;6.0;8533.33333333;256
camion;3.0;12700.0;381
camion;4.0;12700.0;381
particular;7.0;14166.6666667;425
particular;8.0;14400.0;432
bus;2.0;16200.0;486
motociclista;1.0;17266.6666667;518
particular;9.0;19033.3333333;571
bus;3.0;19566.6666667;587
taxi;1.0;20766.6666667;623
motociclista;2.0;21066.6666667;632
taxi;2.0;22366.6666667;671
particular;10.0;24866.6666667;746
bus;4.0;25666.6666667;770
particular;11.0;25933.3333333;778
motociclista;3.0;26666.6666667;800
camion;5.0;27633.3333333;829
particular;12.0;28566.6666667;857
particular;13.0;30000.0;900
camion;6.0;31433.3333333;943
bus;5.0;31466.6666667;944
particular;14.0;32733.3333333;982
bus;6.0;33800.0;1014
peaton;1.0;46400.0;1392
particular;15.0;47133.3333333;1414
taxi;3.0;48800.0;1464
particular;16.0;51000.0;1530
taxi;4.0;52400.0;1572
tractomula;1.0;57133.3333333;1714
motociclista;4.0;57300.0;1719
particular;17.0;58200.0;1746
motociclista;5.0;58866.6666667;1766
taxi;5.0;60066.6666667;1802
taxi;6.0;63400.0;1902
peaton;2.0;65533.3333333;1966
bus;7.0;66300.0;1989
camion;7.0;68366.6666667;2051
particular;18.0;68633.3333333;2059
particular;19.0;71700.0;2151
particular;20.0;74700.0;2241
particular;21.0;75166.6666667;2255
bus;8.0;77400.0;2322
minivan;1.0;78133.3333333;2344
particular;22.0;80266.6666667;2408
particular;23.0;81800.0;2454
camion;8.0;82100.0;2463
particular;24.0;83033.3333333;2491
bus;9.0;84500.0;2535
particular;25.0;85500.0;2565
bus;10.0;87800.0;2634
particular;26.0;90500.0;2715
particular;27.0;91533.3333333;2746
particular;28.0;94566.6666667;2837
particular;29.0;95266.6666667;2858
bus;11.0;96366.6666667;2891
particular;30.0;97266.6666667;2918
particular;31.0;99733.3333333;2992
bus;12.0;101300.0;3039
particular;32.0;103266.666667;3098
particular;33.0;104066.666667;3122
motociclista;6.0;104533.333333;3136
particular;34.0;106633.333333;3199
bus;13.0;107666.666667;3230
particular;35.0;114000.0;3420
bus;14.0;122066.666667;3662
motociclista;7.0;123866.666667;3716
taxi;7.0;131466.666667;3944
particular;36.0;133733.333333;4012
particular;37.0;136266.666667;4088
bus;15.0;137933.333333;4138
particular;38.0;141600.0;4248
camion;9.0;143866.666667;4316
motociclista;8.0;144333.333333;4330
minivan;2.0;147866.666667;4436
motociclista;9.0;150133.333333;4504
bus;16.0;151333.333333;4540
particular;39.0;152066.666667;4562
particular;40.0;152266.666667;4568
bus;17.0;153500.0;4605
ciclista;1.0;153900.0;4617
particular;41.0;156033.333333;4681
particular;42.0;156900.0;4707
particular;43.0;157066.666667;4712
particular;44.0;157866.666667;4736
particular;45.0;158933.333333;4768
particular;46.0;161933.333333;4858
bus;18.0;162600.0;4878
camion;10.0;162700.0;4881
particular;47.0;163933.333333;4918
bus;19.0;164466.666667;4934
particular;48.0;165266.666667;4958
motociclista;10.0;165333.333333;4960
minivan;3.0;166266.666667;4988
taxi;8.0;167433.333333;5023
camion;11.0;167433.333333;5023
particular;49.0;168333.333333;5050
bus;20.0;168433.333333;5053
particular;50.0;170233.333333;5107
motociclista;11.0;171133.333333;5134
motociclista;12.0;171266.666667;5138
camion;12.0;173466.666667;5204
camion;13.0;173466.666667;5204
particular;51.0;173533.333333;5206
particular;52.0;174700.0;5241
particular;53.0;177200.0;5316
taxi;9.0;180200.0;5406
particular;54.0;181666.666667;5450
bus;21.0;182733.333333;5482
bus;22.0;183766.666667;5513
bus;23.0;189333.333333;5680
camion;14.0;198800.0;5964
motociclista;13.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;54.0;300.0
taxi;9.0;300.0
motociclista;13.0;300.0
bus;23.0;300.0
camion;14.0;300.0
minivan;3.0;300.0
ciclista;1.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;54.0;300.0
taxi;9.0;300.0
motociclista;13.0;300.0
bus;23.0;300.0
camion;14.0;300.0
minivan;3.0;300.0
ciclista;1.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
