etiqueta;acumulado;frame;tiempo;
taxi;1.0;500.0;15
bus;1.0;1166.66666667;35
particular;1.0;2266.66666667;68
particular;2.0;3533.33333333;106
motociclista;1.0;3733.33333333;112
taxi;2.0;4500.0;135
particular;3.0;5366.66666667;161
particular;4.0;6200.0;186
motociclista;2.0;7933.33333333;238
particular;5.0;8800.0;264
bus;2.0;9733.33333333;292
particular;6.0;10600.0;318
motociclista;3.0;12100.0;363
camion;1.0;15000.0;450
tractomula;1.0;15066.6666667;452
particular;7.0;15633.3333333;469
particular;8.0;16866.6666667;506
camion;2.0;18066.6666667;542
camion;3.0;19700.0;591
taxi;3.0;19833.3333333;595
particular;9.0;20600.0;618
taxi;4.0;21633.3333333;649
taxi;5.0;22333.3333333;670
camion;4.0;23866.6666667;716
particular;10.0;24000.0;720
particular;11.0;24833.3333333;745
motociclista;4.0;24866.6666667;746
motociclista;5.0;25333.3333333;760
taxi;6.0;26500.0;795
particular;12.0;26733.3333333;802
motociclista;6.0;28000.0;840
bus;3.0;28100.0;843
bus;4.0;29133.3333333;874
particular;13.0;30333.3333333;910
camion;5.0;32000.0;960
bus;5.0;33466.6666667;1004
bus;6.0;34400.0;1032
bus;7.0;35533.3333333;1066
bus;8.0;38066.6666667;1142
tractomula;2.0;39333.3333333;1180
particular;14.0;40400.0;1212
minivan;1.0;41133.3333333;1234
taxi;7.0;45833.3333333;1375
bus;9.0;46333.3333333;1390
particular;15.0;48533.3333333;1456
bus;10.0;52200.0;1566
taxi;8.0;53733.3333333;1612
particular;16.0;57033.3333333;1711
particular;17.0;59166.6666667;1775
particular;18.0;61666.6666667;1850
motociclista;7.0;61800.0;1854
motociclista;8.0;63900.0;1917
particular;19.0;65833.3333333;1975
particular;20.0;67566.6666667;2027
camion;6.0;70200.0;2106
camion;7.0;70266.6666667;2108
taxi;9.0;71200.0;2136
particular;21.0;71800.0;2154
motociclista;9.0;74000.0;2220
particular;22.0;74833.3333333;2245
taxi;10.0;77466.6666667;2324
camion;8.0;79533.3333333;2386
particular;23.0;81000.0;2430
particular;24.0;82433.3333333;2473
particular;25.0;83200.0;2496
taxi;11.0;85333.3333333;2560
particular;26.0;87266.6666667;2618
particular;27.0;89200.0;2676
particular;28.0;90466.6666667;2714
particular;29.0;93266.6666667;2798
bus;11.0;95400.0;2862
particular;30.0;96333.3333333;2890
camion;9.0;98400.0;2952
particular;31.0;100333.333333;3010
motociclista;10.0;100866.666667;3026
motociclista;11.0;103766.666667;3113
motociclista;12.0;104266.666667;3128
motociclista;13.0;104300.0;3129
particular;32.0;107733.333333;3232
ciclista;1.0;112133.333333;3364
particular;33.0;113600.0;3408
peaton;1.0;113800.0;3414
camion;10.0;114833.333333;3445
camion;11.0;114866.666667;3446
taxi;12.0;116200.0;3486
particular;34.0;116300.0;3489
motociclista;14.0;118100.0;3543
tractomula;3.0;119166.666667;3575
motociclista;15.0;138500.0;4155
particular;35.0;143866.666667;4316
motociclista;16.0;145933.333333;4378
particular;36.0;147200.0;4416
motociclista;17.0;147366.666667;4421
bus;12.0;148800.0;4464
tractomula;4.0;152666.666667;4580
particular;37.0;153533.333333;4606
motociclista;18.0;154300.0;4629
bus;13.0;155533.333333;4666
motociclista;19.0;156366.666667;4691
motociclista;20.0;156833.333333;4705
taxi;13.0;157100.0;4713
motociclista;21.0;158400.0;4752
bus;14.0;162200.0;4866
camion;12.0;165266.666667;4958
motociclista;22.0;167166.666667;5015
motociclista;23.0;167733.333333;5032
taxi;14.0;169000.0;5070
motociclista;24.0;171000.0;5130
minivan;2.0;174400.0;5232
motociclista;25.0;174466.666667;5234
particular;38.0;176066.666667;5282
camion;13.0;179000.0;5370
particular;39.0;181100.0;5433
motociclista;26.0;181666.666667;5450
particular;40.0;184466.666667;5534
motociclista;27.0;185466.666667;5564
particular;41.0;187666.666667;5630
bus;15.0;189000.0;5670
bus;16.0;190366.666667;5711
taxi;15.0;192600.0;5778
motociclista;28.0;192933.333333;5788
motociclista;29.0;193366.666667;5801
particular;42.0;193600.0;5808
bus;17.0;195666.666667;5870
bus;18.0;197600.0;5928
motociclista;30.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;299.95
particular;42.0;299.95
taxi;15.0;299.95
motociclista;30.0;299.95
bus;18.0;299.95
camion;13.0;299.95
minivan;2.0;299.95
ciclista;1.0;299.95
tractomula;4.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;0.0;299.95
taxi;0.0;299.95
motociclista;0.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;299.95
particular;42.0;299.95
taxi;15.0;299.95
motociclista;30.0;299.95
bus;18.0;299.95
camion;13.0;299.95
minivan;2.0;299.95
ciclista;1.0;299.95
tractomula;4.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
