etiqueta;acumulado;frame;tiempo;
taxi;1.0;1433.33333333;43
motociclista;1.0;1833.33333333;55
particular;1.0;3666.66666667;110
tractomula;1.0;4900.0;147
particular;2.0;8333.33333333;250
particular;3.0;9933.33333333;298
bus;1.0;13300.0;399
camion;1.0;15500.0;465
motociclista;2.0;16566.6666667;497
motociclista;3.0;17233.3333333;517
particular;4.0;17900.0;537
particular;5.0;18633.3333333;559
motociclista;4.0;19966.6666667;599
particular;6.0;20466.6666667;614
motociclista;5.0;21666.6666667;650
motociclista;6.0;22200.0;666
minivan;1.0;24500.0;735
camion;2.0;24566.6666667;737
tractomula;2.0;24566.6666667;737
minivan;2.0;27900.0;837
particular;7.0;30366.6666667;911
particular;8.0;31066.6666667;932
camion;3.0;31066.6666667;932
camion;4.0;32466.6666667;974
bus;2.0;32500.0;975
particular;9.0;35766.6666667;1073
particular;10.0;37300.0;1119
motociclista;7.0;38066.6666667;1142
taxi;2.0;40233.3333333;1207
taxi;3.0;40566.6666667;1217
camion;5.0;44533.3333333;1336
bus;3.0;45100.0;1353
bus;4.0;46366.6666667;1391
minivan;3.0;53633.3333333;1609
motociclista;8.0;53633.3333333;1609
particular;11.0;56166.6666667;1685
particular;12.0;57366.6666667;1721
motociclista;9.0;58833.3333333;1765
taxi;4.0;59100.0;1773
particular;13.0;60066.6666667;1802
tractomula;3.0;61633.3333333;1849
particular;14.0;63100.0;1893
taxi;5.0;63466.6666667;1904
particular;15.0;64366.6666667;1931
particular;16.0;67500.0;2025
particular;17.0;68333.3333333;2050
motociclista;10.0;69433.3333333;2083
bus;5.0;70066.6666667;2102
particular;18.0;72200.0;2166
taxi;6.0;73933.3333333;2218
particular;19.0;74733.3333333;2242
particular;20.0;77633.3333333;2329
particular;21.0;78633.3333333;2359
camion;6.0;81066.6666667;2432
particular;22.0;83500.0;2505
bus;6.0;83566.6666667;2507
bus;7.0;84966.6666667;2549
particular;23.0;85300.0;2559
camion;7.0;87766.6666667;2633
particular;24.0;90266.6666667;2708
particular;25.0;91766.6666667;2753
motociclista;11.0;92633.3333333;2779
particular;26.0;95433.3333333;2863
taxi;7.0;96366.6666667;2891
motociclista;12.0;98433.3333333;2953
taxi;8.0;101566.666667;3047
particular;27.0;102066.666667;3062
motociclista;13.0;104166.666667;3125
motociclista;14.0;104833.333333;3145
particular;28.0;105500.0;3165
particular;29.0;107433.333333;3223
particular;30.0;110166.666667;3305
bus;8.0;110566.666667;3317
taxi;9.0;111766.666667;3353
taxi;10.0;112233.333333;3367
taxi;11.0;115233.333333;3457
taxi;12.0;116133.333333;3484
taxi;13.0;116666.666667;3500
particular;31.0;117566.666667;3527
particular;32.0;118500.0;3555
tractomula;4.0;120500.0;3615
particular;33.0;122366.666667;3671
particular;34.0;122400.0;3672
motociclista;15.0;123533.333333;3706
particular;35.0;123833.333333;3715
particular;36.0;125066.666667;3752
particular;37.0;125266.666667;3758
particular;38.0;126400.0;3792
taxi;14.0;126666.666667;3800
particular;39.0;127300.0;3819
particular;40.0;131566.666667;3947
particular;41.0;133566.666667;4007
particular;42.0;135366.666667;4061
bus;9.0;137700.0;4131
particular;43.0;138833.333333;4165
tractomula;5.0;139433.333333;4183
particular;44.0;141833.333333;4255
particular;45.0;143433.333333;4303
camion;8.0;143900.0;4317
taxi;15.0;144966.666667;4349
camion;9.0;145366.666667;4361
particular;46.0;152500.0;4575
camion;10.0;153300.0;4599
camion;11.0;153366.666667;4601
camion;12.0;155033.333333;4651
particular;47.0;157033.333333;4711
particular;48.0;159866.666667;4796
motociclista;16.0;160033.333333;4801
particular;49.0;160466.666667;4814
particular;50.0;161300.0;4839
particular;51.0;163166.666667;4895
bus;10.0;163566.666667;4907
taxi;16.0;164200.0;4926
bus;11.0;165233.333333;4957
taxi;17.0;166900.0;5007
bus;12.0;167400.0;5022
bus;13.0;172566.666667;5177
bus;14.0;173833.333333;5215
bus;15.0;175566.666667;5267
particular;52.0;177000.0;5310
motociclista;17.0;178300.0;5349
taxi;18.0;189166.666667;5675
particular;53.0;189533.333333;5686
taxi;19.0;190500.0;5715
particular;54.0;192033.333333;5761
taxi;20.0;193400.0;5802
taxi;21.0;196166.666667;5885
particular;55.0;197633.333333;5929
bus;16.0;197700.0;5931
particular;56.0;199166.666667;5975
motociclista;18.0;199633.333333;5989
taxi;22.0;200033.333333;6001


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;56.0;300.1
taxi;22.0;300.1
motociclista;18.0;300.1
bus;16.0;300.1
camion;12.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;56.0;300.1
taxi;22.0;300.1
motociclista;18.0;300.1
bus;16.0;300.1
camion;12.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
