etiqueta;acumulado;frame;tiempo;
camion;1.0;300.0;9
taxi;1.0;1500.0;45
particular;1.0;3166.66666667;95
particular;2.0;6966.66666667;209
motociclista;1.0;8533.33333333;256
camion;2.0;9466.66666667;284
particular;3.0;10966.6666667;329
particular;4.0;14566.6666667;437
particular;5.0;17033.3333333;511
particular;6.0;18033.3333333;541
motociclista;2.0;18966.6666667;569
motociclista;3.0;19433.3333333;583
bus;1.0;20500.0;615
particular;7.0;26566.6666667;797
bus;2.0;27633.3333333;829
camion;3.0;30433.3333333;913
tractomula;1.0;30500.0;915
particular;8.0;32500.0;975
camion;4.0;35033.3333333;1051
tractomula;2.0;35200.0;1056
motociclista;4.0;36166.6666667;1085
particular;9.0;37166.6666667;1115
camion;5.0;37600.0;1128
motociclista;5.0;38433.3333333;1153
particular;10.0;38700.0;1161
motociclista;6.0;39233.3333333;1177
motociclista;7.0;39966.6666667;1199
bus;3.0;41700.0;1251
camion;6.0;46500.0;1395
particular;11.0;48366.6666667;1451
particular;12.0;49633.3333333;1489
taxi;2.0;50100.0;1503
motociclista;8.0;51700.0;1551
particular;13.0;51766.6666667;1553
particular;14.0;52900.0;1587
minivan;1.0;54366.6666667;1631
motociclista;9.0;60300.0;1809
particular;15.0;62433.3333333;1873
motociclista;10.0;66300.0;1989
particular;16.0;67900.0;2037
particular;17.0;68766.6666667;2063
motociclista;11.0;69366.6666667;2081
minivan;2.0;69733.3333333;2092
bus;4.0;69733.3333333;2092
particular;18.0;71266.6666667;2138
particular;19.0;72533.3333333;2176
motociclista;12.0;72966.6666667;2189
particular;20.0;75200.0;2256
particular;21.0;76900.0;2307
bus;5.0;78700.0;2361
camion;7.0;79700.0;2391
bus;6.0;81766.6666667;2453
camion;8.0;84700.0;2541
particular;22.0;85000.0;2550
peaton;1.0;86566.6666667;2597
particular;23.0;87133.3333333;2614
particular;24.0;87900.0;2637
particular;25.0;91366.6666667;2741
particular;26.0;91366.6666667;2741
particular;27.0;94000.0;2820
particular;28.0;94500.0;2835
motociclista;13.0;95566.6666667;2867
particular;29.0;97133.3333333;2914
tractomula;3.0;98233.3333333;2947
particular;30.0;100066.666667;3002
particular;31.0;102866.666667;3086
particular;32.0;103633.333333;3109
minivan;3.0;104300.0;3129
motociclista;14.0;104633.333333;3139
tractomula;4.0;106200.0;3186
taxi;3.0;107666.666667;3230
bus;7.0;108266.666667;3248
camion;9.0;109333.333333;3280
camion;10.0;111166.666667;3335
taxi;4.0;112366.666667;3371
bus;8.0;113033.333333;3391
motociclista;15.0;116766.666667;3503
particular;33.0;119700.0;3591
particular;34.0;120433.333333;3613
particular;35.0;122366.666667;3671
taxi;5.0;125266.666667;3758
particular;36.0;128766.666667;3863
motociclista;16.0;130200.0;3906
camion;11.0;133433.333333;4003
camion;12.0;133633.333333;4009
particular;37.0;137566.666667;4127
camion;13.0;144433.333333;4333
particular;38.0;145633.333333;4369
particular;39.0;146700.0;4401
particular;40.0;148766.666667;4463
particular;41.0;149700.0;4491
bus;9.0;151300.0;4539
taxi;6.0;153300.0;4599
bus;10.0;154800.0;4644
motociclista;17.0;155566.666667;4667
camion;14.0;157366.666667;4721
camion;15.0;157466.666667;4724
camion;16.0;162266.666667;4868
tractomula;5.0;162700.0;4881
motociclista;18.0;164400.0;4932
camion;17.0;164566.666667;4937
camion;18.0;166233.333333;4987
motociclista;19.0;166500.0;4995
minivan;4.0;167166.666667;5015
taxi;7.0;169033.333333;5071
bus;11.0;170500.0;5115
taxi;8.0;173466.666667;5204
taxi;9.0;174366.666667;5231
particular;42.0;175233.333333;5257
particular;43.0;176333.333333;5290
minivan;5.0;176500.0;5295
bus;12.0;178633.333333;5359
particular;44.0;179833.333333;5395
particular;45.0;182033.333333;5461
particular;46.0;182600.0;5478
camion;19.0;183000.0;5490
camion;20.0;185566.666667;5567
camion;21.0;185666.666667;5570
particular;47.0;187200.0;5616
motociclista;20.0;187800.0;5634
particular;48.0;189100.0;5673
particular;49.0;190500.0;5715
motociclista;21.0;191166.666667;5735
camion;22.0;192666.666667;5780
bus;13.0;192666.666667;5780
bus;14.0;193133.333333;5794
bus;15.0;195300.0;5859
particular;50.0;196466.666667;5894
taxi;10.0;197800.0;5934
particular;51.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;51.0;300.1
taxi;10.0;300.1
motociclista;21.0;300.1
bus;15.0;300.1
camion;22.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;51.0;300.1
taxi;10.0;300.1
motociclista;21.0;300.1
bus;15.0;300.1
camion;22.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
