etiqueta;acumulado;frame;tiempo;
particular;1.0;6700.0;201
particular;2.0;7733.33333333;232
motociclista;1.0;9966.66666667;299
taxi;1.0;10233.3333333;307
motociclista;2.0;10933.3333333;328
particular;3.0;11433.3333333;343
motociclista;3.0;11633.3333333;349
particular;4.0;12033.3333333;361
particular;5.0;13000.0;390
motociclista;4.0;14066.6666667;422
particular;6.0;15033.3333333;451
camion;1.0;16066.6666667;482
motociclista;5.0;16566.6666667;497
minivan;1.0;16933.3333333;508
particular;7.0;17600.0;528
particular;8.0;19266.6666667;578
particular;9.0;21300.0;639
minivan;2.0;22266.6666667;668
particular;10.0;23433.3333333;703
minivan;3.0;23433.3333333;703
particular;11.0;23933.3333333;718
camion;2.0;25366.6666667;761
minivan;4.0;26300.0;789
particular;12.0;26300.0;789
taxi;2.0;26966.6666667;809
taxi;3.0;27566.6666667;827
motociclista;6.0;28500.0;855
particular;13.0;28833.3333333;865
particular;14.0;30900.0;927
motociclista;7.0;31466.6666667;944
taxi;4.0;32633.3333333;979
particular;15.0;32700.0;981
motociclista;8.0;32800.0;984
particular;16.0;33500.0;1005
particular;17.0;33533.3333333;1006
taxi;5.0;34600.0;1038
motociclista;9.0;35700.0;1071
particular;18.0;36433.3333333;1093
particular;19.0;37500.0;1125
particular;20.0;38566.6666667;1157
particular;21.0;39066.6666667;1172
particular;22.0;40200.0;1206
minivan;5.0;42033.3333333;1261
minivan;6.0;42033.3333333;1261
taxi;6.0;43900.0;1317
taxi;7.0;44400.0;1332
particular;23.0;46000.0;1380
ciclista;1.0;46566.6666667;1397
particular;24.0;46700.0;1401
taxi;8.0;47766.6666667;1433
minivan;7.0;48033.3333333;1441
motociclista;10.0;50500.0;1515
taxi;9.0;50900.0;1527
motociclista;11.0;52766.6666667;1583
particular;25.0;56833.3333333;1705
particular;26.0;57233.3333333;1717
particular;27.0;57733.3333333;1732
minivan;8.0;73966.6666667;2219
particular;28.0;75866.6666667;2276
particular;29.0;80200.0;2406
motociclista;12.0;91633.3333333;2749
particular;30.0;92400.0;2772
particular;31.0;93633.3333333;2809
taxi;10.0;94466.6666667;2834
particular;32.0;96433.3333333;2893
motociclista;13.0;97666.6666667;2930
motociclista;14.0;98100.0;2943
particular;33.0;98133.3333333;2944
motociclista;15.0;98566.6666667;2957
particular;34.0;99900.0;2997
taxi;11.0;101166.666667;3035
particular;35.0;101300.0;3039
particular;36.0;102300.0;3069
particular;37.0;102866.666667;3086
bus;1.0;103766.666667;3113
particular;38.0;105166.666667;3155
motociclista;16.0;105366.666667;3161
particular;39.0;107400.0;3222
particular;40.0;108700.0;3261
taxi;12.0;109400.0;3282
particular;41.0;110166.666667;3305
motociclista;17.0;111166.666667;3335
minivan;9.0;111500.0;3345
camion;3.0;111500.0;3345
particular;42.0;111833.333333;3355
camion;4.0;112233.333333;3367
minivan;10.0;113366.666667;3401
minivan;11.0;113666.666667;3410
particular;43.0;114866.666667;3446
taxi;13.0;115966.666667;3479
particular;44.0;116233.333333;3487
particular;45.0;116400.0;3492
particular;46.0;117066.666667;3512
minivan;12.0;117700.0;3531
particular;47.0;118833.333333;3565
camion;5.0;119966.666667;3599
motociclista;18.0;121133.333333;3634
minivan;13.0;122100.0;3663
motociclista;19.0;122800.0;3684
particular;48.0;123533.333333;3706
particular;49.0;124000.0;3720
particular;50.0;125300.0;3759
particular;51.0;125900.0;3777
taxi;14.0;126400.0;3792
particular;52.0;127666.666667;3830
taxi;15.0;127766.666667;3833
motociclista;20.0;128100.0;3843
particular;53.0;129100.0;3873
particular;54.0;130966.666667;3929
motociclista;21.0;132033.333333;3961
taxi;16.0;132433.333333;3973
taxi;17.0;132700.0;3981
motociclista;22.0;133766.666667;4013
motociclista;23.0;134500.0;4035
motociclista;24.0;134900.0;4047
particular;55.0;135833.333333;4075
particular;56.0;137300.0;4119
particular;57.0;137700.0;4131
camion;6.0;138366.666667;4151
ciclista;2.0;139766.666667;4193
motociclista;25.0;145766.666667;4373
particular;58.0;161166.666667;4835
peaton;1.0;162166.666667;4865
particular;59.0;163233.333333;4897
particular;60.0;164066.666667;4922
particular;61.0;164500.0;4935
motociclista;26.0;168166.666667;5045
motociclista;27.0;168833.333333;5065
motociclista;28.0;169633.333333;5089
particular;62.0;171433.333333;5143
motociclista;29.0;171800.0;5154
particular;63.0;172700.0;5181
particular;64.0;173433.333333;5203
taxi;18.0;174000.0;5220
particular;65.0;174333.333333;5230
particular;66.0;175366.666667;5261
particular;67.0;175700.0;5271
taxi;19.0;176466.666667;5294
minivan;14.0;177666.666667;5330
particular;68.0;178466.666667;5354
particular;69.0;179100.0;5373
particular;70.0;179433.333333;5383
minivan;15.0;180566.666667;5417
particular;71.0;181100.0;5433
particular;72.0;182266.666667;5468
motociclista;30.0;183400.0;5502
motociclista;31.0;183966.666667;5519
particular;73.0;184700.0;5541
particular;74.0;185666.666667;5570
motociclista;32.0;186100.0;5583
motociclista;33.0;186766.666667;5603
minivan;16.0;188566.666667;5657
motociclista;34.0;190433.333333;5713
motociclista;35.0;190900.0;5727
particular;75.0;192300.0;5769
bus;2.0;192833.333333;5785
particular;76.0;193766.666667;5813
taxi;20.0;193933.333333;5818
ciclista;3.0;194266.666667;5828
particular;77.0;195166.666667;5855
camion;7.0;196000.0;5880
taxi;21.0;198066.666667;5942
particular;78.0;198900.0;5967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;78.0;300.05
taxi;21.0;300.05
motociclista;35.0;300.05
bus;2.0;300.05
camion;7.0;300.05
minivan;16.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;77.0;300.05
taxi;21.0;300.05
motociclista;35.0;300.05
bus;2.0;300.05
camion;7.0;300.05
minivan;16.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
