etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5833.33333333;175
motociclista;2.0;6700.0;201
motociclista;3.0;7366.66666667;221
motociclista;4.0;7966.66666667;239
motociclista;5.0;10300.0;309
taxi;1.0;11066.6666667;332
particular;1.0;11866.6666667;356
taxi;2.0;12200.0;366
particular;2.0;13033.3333333;391
peaton;1.0;13966.6666667;419
taxi;3.0;15700.0;471
particular;3.0;15966.6666667;479
taxi;4.0;16733.3333333;502
taxi;5.0;17033.3333333;511
motociclista;6.0;17966.6666667;539
particular;4.0;18433.3333333;553
particular;5.0;18633.3333333;559
particular;6.0;19833.3333333;595
particular;7.0;20500.0;615
taxi;6.0;20800.0;624
particular;8.0;21633.3333333;649
particular;9.0;22033.3333333;661
particular;10.0;22700.0;681
motociclista;7.0;24966.6666667;749
motociclista;8.0;25500.0;765
camion;1.0;26033.3333333;781
particular;11.0;26733.3333333;802
motociclista;9.0;27133.3333333;814
particular;12.0;27833.3333333;835
particular;13.0;28100.0;843
particular;14.0;28833.3333333;865
taxi;7.0;29266.6666667;878
taxi;8.0;29900.0;897
taxi;9.0;30166.6666667;905
particular;15.0;31066.6666667;932
motociclista;10.0;31900.0;957
minivan;1.0;32300.0;969
motociclista;11.0;33466.6666667;1004
particular;16.0;34600.0;1038
motociclista;12.0;35833.3333333;1075
taxi;10.0;36766.6666667;1103
taxi;11.0;37900.0;1137
particular;17.0;38433.3333333;1153
particular;18.0;38966.6666667;1169
particular;19.0;39400.0;1182
particular;20.0;40600.0;1218
particular;21.0;40966.6666667;1229
taxi;12.0;43500.0;1305
particular;22.0;44800.0;1344
motociclista;13.0;45166.6666667;1355
camion;2.0;46200.0;1386
camion;3.0;46200.0;1386
taxi;13.0;47100.0;1413
minivan;2.0;50300.0;1509
motociclista;14.0;50900.0;1527
taxi;14.0;51733.3333333;1552
motociclista;15.0;52466.6666667;1574
particular;23.0;53433.3333333;1603
particular;24.0;55200.0;1656
motociclista;16.0;56766.6666667;1703
motociclista;17.0;57166.6666667;1715
peaton;2.0;58033.3333333;1741
particular;25.0;59266.6666667;1778
peaton;3.0;61000.0;1830
particular;26.0;75333.3333333;2260
particular;27.0;76100.0;2283
particular;28.0;77633.3333333;2329
motociclista;18.0;82500.0;2475
peaton;4.0;83866.6666667;2516
motociclista;19.0;84600.0;2538
motociclista;20.0;84833.3333333;2545
motociclista;21.0;85433.3333333;2563
motociclista;22.0;86366.6666667;2591
motociclista;23.0;86466.6666667;2594
motociclista;24.0;87466.6666667;2624
motociclista;25.0;88433.3333333;2653
motociclista;26.0;88733.3333333;2662
particular;29.0;89200.0;2676
particular;30.0;90133.3333333;2704
