etiqueta;acumulado;frame;tiempo;
particular;1.0;3566.66666667;107
motociclista;1.0;5866.66666667;176
motociclista;2.0;8500.0;255
motociclista;3.0;10200.0;306
motociclista;4.0;10466.6666667;314
motociclista;5.0;11233.3333333;337
motociclista;6.0;11700.0;351
particular;2.0;12366.6666667;371
particular;3.0;12466.6666667;374
particular;4.0;12833.3333333;385
particular;5.0;13166.6666667;395
particular;6.0;13333.3333333;400
motociclista;7.0;14300.0;429
particular;7.0;15100.0;453
particular;8.0;15466.6666667;464
motociclista;8.0;15666.6666667;470
particular;9.0;15700.0;471
particular;10.0;15866.6666667;476
particular;11.0;16733.3333333;502
particular;12.0;18000.0;540
particular;13.0;18300.0;549
particular;14.0;18800.0;564
particular;15.0;19033.3333333;571
particular;16.0;19500.0;585
motociclista;9.0;19633.3333333;589
motociclista;10.0;19866.6666667;596
motociclista;11.0;20066.6666667;602
particular;17.0;20433.3333333;613
particular;18.0;20733.3333333;622
motociclista;12.0;21033.3333333;631
motociclista;13.0;21133.3333333;634
particular;19.0;21766.6666667;653
motociclista;14.0;22433.3333333;673
particular;20.0;22900.0;687
motociclista;15.0;24200.0;726
particular;21.0;24666.6666667;740
particular;22.0;25066.6666667;752
motociclista;16.0;25433.3333333;763
particular;23.0;26833.3333333;805
minivan;1.0;26833.3333333;805
motociclista;17.0;27000.0;810
particular;24.0;27466.6666667;824
particular;25.0;28733.3333333;862
particular;26.0;29000.0;870
ciclista;1.0;29366.6666667;881
ciclista;2.0;29466.6666667;884
motociclista;18.0;29600.0;888
particular;27.0;30266.6666667;908
particular;28.0;30633.3333333;919
particular;29.0;31633.3333333;949
particular;30.0;32033.3333333;961
particular;31.0;32700.0;981
particular;32.0;33300.0;999
taxi;1.0;33666.6666667;1010
particular;33.0;34566.6666667;1037
particular;34.0;34933.3333333;1048
motociclista;19.0;35266.6666667;1058
particular;35.0;35866.6666667;1076
particular;36.0;36900.0;1107
particular;37.0;37466.6666667;1124
particular;38.0;37900.0;1137
motociclista;20.0;38366.6666667;1151
motociclista;21.0;38600.0;1158
particular;39.0;39033.3333333;1171
motociclista;22.0;39733.3333333;1192
particular;40.0;39900.0;1197
particular;41.0;40600.0;1218
particular;42.0;40600.0;1218
minivan;2.0;40766.6666667;1223
particular;43.0;41433.3333333;1243
particular;44.0;42866.6666667;1286
particular;45.0;43066.6666667;1292
particular;46.0;43500.0;1305
particular;47.0;43966.6666667;1319
particular;48.0;44366.6666667;1331
particular;49.0;44833.3333333;1345
bus;1.0;45833.3333333;1375
particular;50.0;45833.3333333;1375
particular;51.0;46633.3333333;1399
particular;52.0;47366.6666667;1421
minivan;3.0;47433.3333333;1423
minivan;4.0;47833.3333333;1435
motociclista;23.0;48333.3333333;1450
particular;53.0;48666.6666667;1460
particular;54.0;49166.6666667;1475
particular;55.0;49700.0;1491
motociclista;24.0;49733.3333333;1492
particular;56.0;50533.3333333;1516
particular;57.0;50900.0;1527
particular;58.0;51766.6666667;1553
particular;59.0;52733.3333333;1582
particular;60.0;52966.6666667;1589
particular;61.0;53333.3333333;1600
bus;2.0;53400.0;1602
particular;62.0;54000.0;1620
particular;63.0;55366.6666667;1661
particular;64.0;55700.0;1671
particular;65.0;56800.0;1704
particular;66.0;57300.0;1719
particular;67.0;57433.3333333;1723
particular;68.0;57833.3333333;1735
motociclista;25.0;58833.3333333;1765
particular;69.0;59033.3333333;1771
motociclista;26.0;59200.0;1776
motociclista;27.0;59500.0;1785
motociclista;28.0;60233.3333333;1807
particular;70.0;60466.6666667;1814
particular;71.0;60766.6666667;1823
particular;72.0;61233.3333333;1837
particular;73.0;62166.6666667;1865
motociclista;29.0;62500.0;1875
particular;74.0;63033.3333333;1891
particular;75.0;73033.3333333;2191
particular;76.0;78566.6666667;2357
motociclista;30.0;85633.3333333;2569
motociclista;31.0;85866.6666667;2576
motociclista;32.0;87366.6666667;2621
motociclista;33.0;88400.0;2652
motociclista;34.0;89066.6666667;2672
camion;1.0;91666.6666667;2750
bus;3.0;91666.6666667;2750
particular;77.0;92833.3333333;2785
motociclista;35.0;93500.0;2805
motociclista;36.0;93933.3333333;2818
taxi;2.0;94233.3333333;2827
taxi;3.0;94833.3333333;2845
particular;78.0;95033.3333333;2851
motociclista;37.0;95833.3333333;2875
motociclista;38.0;95900.0;2877
motociclista;39.0;96233.3333333;2887
ciclista;3.0;96400.0;2892
motociclista;40.0;96833.3333333;2905
particular;79.0;97033.3333333;2911
particular;80.0;97400.0;2922
taxi;4.0;98333.3333333;2950
particular;81.0;98733.3333333;2962
particular;82.0;99066.6666667;2972
particular;83.0;99300.0;2979
particular;84.0;100133.333333;3004
particular;85.0;101966.666667;3059
particular;86.0;102300.0;3069
particular;87.0;102566.666667;3077
taxi;5.0;102800.0;3084
particular;88.0;103100.0;3093
particular;89.0;104000.0;3120
particular;90.0;104866.666667;3146
particular;91.0;105233.333333;3157
motociclista;41.0;106233.333333;3187
particular;92.0;106800.0;3204
particular;93.0;107900.0;3237
motociclista;42.0;108500.0;3255
motociclista;43.0;109100.0;3273
motociclista;44.0;109433.333333;3283
particular;94.0;109500.0;3285
particular;95.0;109900.0;3297
motociclista;45.0;110100.0;3303
particular;96.0;110233.333333;3307
motociclista;46.0;110900.0;3327
particular;97.0;111766.666667;3353
particular;98.0;112266.666667;3368
particular;99.0;112700.0;3381
particular;100.0;112900.0;3387
motociclista;47.0;113500.0;3405
motociclista;48.0;113533.333333;3406
particular;101.0;114800.0;3444
minivan;5.0;115033.333333;3451
motociclista;49.0;116033.333333;3481
particular;102.0;116500.0;3495
particular;103.0;116533.333333;3496
particular;104.0;117333.333333;3520
motociclista;50.0;117400.0;3522
particular;105.0;118066.666667;3542
particular;106.0;118400.0;3552
motociclista;51.0;118700.0;3561
motociclista;52.0;118933.333333;3568
motociclista;53.0;119566.666667;3587
motociclista;54.0;119900.0;3597
particular;107.0;120833.333333;3625
particular;108.0;121533.333333;3646
camion;2.0;121866.666667;3656
particular;109.0;122766.666667;3683
taxi;6.0;122966.666667;3689
particular;110.0;123866.666667;3716
motociclista;55.0;123900.0;3717
particular;111.0;124366.666667;3731
particular;112.0;125166.666667;3755
particular;113.0;125633.333333;3769
particular;114.0;126266.666667;3788
particular;115.0;126666.666667;3800
particular;116.0;126933.333333;3808
particular;117.0;127300.0;3819
motociclista;56.0;128033.333333;3841
particular;118.0;128233.333333;3847
particular;119.0;128533.333333;3856
particular;120.0;129100.0;3873
particular;121.0;130066.666667;3902
particular;122.0;130500.0;3915
particular;123.0;130966.666667;3929
motociclista;57.0;131133.333333;3934
particular;124.0;132333.333333;3970
particular;125.0;133300.0;3999
taxi;7.0;134066.666667;4022
particular;126.0;134233.333333;4027
particular;127.0;134766.666667;4043
particular;128.0;135266.666667;4058
motociclista;58.0;135866.666667;4076
particular;129.0;136733.333333;4102
particular;130.0;138033.333333;4141
particular;131.0;138966.666667;4169
particular;132.0;140366.666667;4211
particular;133.0;140600.0;4218
taxi;8.0;142700.0;4281
bus;4.0;143766.666667;4313
motociclista;59.0;163166.666667;4895
motociclista;60.0;166200.0;4986
motociclista;61.0;168166.666667;5045
motociclista;62.0;168500.0;5055
motociclista;63.0;168933.333333;5068
motociclista;64.0;170433.333333;5113
particular;134.0;171166.666667;5135
motociclista;65.0;171900.0;5157
particular;135.0;172166.666667;5165
particular;136.0;173533.333333;5206
motociclista;66.0;173900.0;5217
motociclista;67.0;174000.0;5220
taxi;9.0;174700.0;5241
motociclista;68.0;175100.0;5253
motociclista;69.0;175133.333333;5254
motociclista;70.0;175333.333333;5260
particular;137.0;176066.666667;5282
particular;138.0;178166.666667;5345
motociclista;71.0;178433.333333;5353
particular;139.0;179366.666667;5381
particular;140.0;181033.333333;5431
motociclista;72.0;181100.0;5433
bus;5.0;181766.666667;5453
particular;141.0;182600.0;5478
particular;142.0;182833.333333;5485
