etiqueta;acumulado;frame;tiempo;
motociclista;1.0;333.333333333;10
motociclista;2.0;733.333333333;22
particular;1.0;966.666666667;29
particular;2.0;1300.0;39
peaton;1.0;2000.0;60
particular;3.0;3466.66666667;104
particular;4.0;5466.66666667;164
particular;5.0;6666.66666667;200
motociclista;3.0;7766.66666667;233
minivan;1.0;12500.0;375
camion;1.0;13166.6666667;395
particular;6.0;19100.0;573
motociclista;4.0;45866.6666667;1376
motociclista;5.0;46366.6666667;1391
taxi;1.0;49100.0;1473
motociclista;6.0;50533.3333333;1516
particular;7.0;52133.3333333;1564
particular;8.0;52900.0;1587
bus;1.0;53533.3333333;1606
particular;9.0;53900.0;1617
particular;10.0;54766.6666667;1643
particular;11.0;55633.3333333;1669
particular;12.0;56766.6666667;1703
minivan;2.0;57633.3333333;1729
bus;2.0;58300.0;1749
camion;2.0;58333.3333333;1750
particular;13.0;58900.0;1767
bus;3.0;59966.6666667;1799
taxi;2.0;60766.6666667;1823
motociclista;7.0;61233.3333333;1837
motociclista;8.0;61800.0;1854
particular;14.0;62400.0;1872
taxi;3.0;63633.3333333;1909
particular;15.0;64166.6666667;1925
motociclista;9.0;65133.3333333;1954
taxi;4.0;67266.6666667;2018
particular;16.0;67600.0;2028
particular;17.0;69233.3333333;2077
minivan;3.0;69500.0;2085
particular;18.0;70033.3333333;2101
taxi;5.0;70300.0;2109
particular;19.0;71166.6666667;2135
ciclista;1.0;71400.0;2142
bus;4.0;72500.0;2175
particular;20.0;73533.3333333;2206
particular;21.0;74200.0;2226
minivan;4.0;75033.3333333;2251
camion;3.0;76933.3333333;2308
particular;22.0;77333.3333333;2320
particular;23.0;78433.3333333;2353
motociclista;10.0;79300.0;2379
camion;4.0;81800.0;2454
taxi;6.0;85233.3333333;2557
motociclista;11.0;85700.0;2571
bus;5.0;87700.0;2631
minivan;5.0;88233.3333333;2647
particular;24.0;88700.0;2661
particular;25.0;89133.3333333;2674
motociclista;12.0;89600.0;2688
particular;26.0;90833.3333333;2725
motociclista;13.0;92533.3333333;2776
taxi;7.0;93900.0;2817
particular;27.0;95766.6666667;2873
particular;28.0;96566.6666667;2897
particular;29.0;97866.6666667;2936
ciclista;2.0;99800.0;2994
taxi;8.0;99933.3333333;2998
particular;30.0;100866.666667;3026
particular;31.0;101633.333333;3049
motociclista;14.0;102366.666667;3071
particular;32.0;102966.666667;3089
particular;33.0;103500.0;3105
motociclista;15.0;124733.333333;3742
motociclista;16.0;124733.333333;3742
motociclista;17.0;126800.0;3804
peaton;2.0;127633.333333;3829
particular;34.0;129166.666667;3875
particular;35.0;133266.666667;3998
particular;36.0;133900.0;4017
bus;6.0;135033.333333;4051
motociclista;18.0;135266.666667;4058
taxi;9.0;135800.0;4074
particular;37.0;136733.333333;4102
bus;7.0;137766.666667;4133
particular;38.0;139100.0;4173
particular;39.0;140300.0;4209
motociclista;19.0;140666.666667;4220
particular;40.0;141266.666667;4238
particular;41.0;142100.0;4263
motociclista;20.0;142566.666667;4277
particular;42.0;143700.0;4311
motociclista;21.0;144166.666667;4325
motociclista;22.0;145066.666667;4352
taxi;10.0;145500.0;4365
taxi;11.0;145866.666667;4376
particular;43.0;146433.333333;4393
bus;8.0;146766.666667;4403
bus;9.0;147233.333333;4417
motociclista;23.0;149666.666667;4490
particular;44.0;150100.0;4503
motociclista;24.0;151066.666667;4532
particular;45.0;152100.0;4563
particular;46.0;154033.333333;4621
motociclista;25.0;154566.666667;4637
particular;47.0;155900.0;4677
particular;48.0;156500.0;4695
particular;49.0;158000.0;4740
particular;50.0;158433.333333;4753
particular;51.0;159633.333333;4789
particular;52.0;160933.333333;4828
particular;53.0;161833.333333;4855
motociclista;26.0;164666.666667;4940
particular;54.0;165300.0;4959
particular;55.0;166266.666667;4988
motociclista;27.0;166733.333333;5002
particular;56.0;167833.333333;5035
particular;57.0;168966.666667;5069
taxi;12.0;171900.0;5157
motociclista;28.0;174533.333333;5236
particular;58.0;175633.333333;5269
motociclista;29.0;176833.333333;5305
particular;59.0;178033.333333;5341
particular;60.0;179333.333333;5380
camion;5.0;181100.0;5433
motociclista;30.0;181833.333333;5455


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;60.0;300.1
taxi;12.0;300.1
motociclista;30.0;300.1
bus;9.0;300.1
camion;5.0;300.1
minivan;5.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;59.0;300.1
taxi;12.0;300.1
motociclista;30.0;300.1
bus;9.0;300.1
camion;5.0;300.1
minivan;5.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
